b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	272	30	48	541	631	98	118	59	31
711	400	134	74	885	574	166	106	61	31
1331	1053	238	201	1624	1348	293	255	131	58
1178	1118	216	213	1642	1297	300	245	132	58
1316	460	246	90	1462	606	274	118	139	65
117	994	23	195	437	1323	85	258	142	67
315	360	57	72	937	991	184	198	153	73
727	507	135	102	1460	869	280	177	154	73
937	935	184	179	1114	1113	222	216	153	76
224	0	38	0	653	432	119	75	164	81
139	129	24	22	809	406	140	70	165	81
1311	590	219	112	1532	812	257	150	167	84
482	845	86	162	1200	1071	215	202	174	87
237	310	44	53	397	463	75	83	6245	89
397	790	72	152	679	1072	127	209	194	97
7	497	1	101	700	908	132	181	225	112
1178	972	220	191	1473	1275	278	250	227	113
372	1204	64	229	641	1484	114	281	231	114
1210	0	218	0	1390	180	251	33	241	119
36	280	6	58	383	636	73	127	268	130
1376	568	253	111	1634	840	300	161	279	134
576	348	104	62	813	595	150	111	290	139
1273	1109	236	200	1423	1256	263	227	312	152
355	1256	63	227	611	1513	106	271	317	152
921	945	180	180	1157	1204	225	230	338	161
1349	883	245	169	1594	1133	292	218	344	164
1069	296	209	56	1472	488	284	93	349	166
247	1274	45	250	409	1442	74	283	354	167
601	1039	103	204	1050	1542	188	299	371	173
1022	1365	185	253	1289	1631	232	300	374	175
1359	745	241	148	1606	992	285	193	409	185
382	886	66	173	1038	1172	183	226	411	185
1264	458	215	87	1622	821	279	153	413	187
831	233	140	45	1078	480	187	92	417	190
77	0	15	0	505	328	91	63	421	191
373	0	70	0	957	584	188	118	438	200
957	375	188	72	1551	966	299	183	438	203
771	515	132	101	1138	667	201	131	447	203
260	664	47	129	490	904	87	172	495	219
660	1179	122	222	841	1360	157	257	504	228
74	269	14	52	213	409	41	80	507	230
1458	818	223	168	1751	1124	283	231	520	236
0	1342	0	253	241	1582	47	300	525	239
241	0	47	0	627	388	117	72	525	240
1498	269	268	53	1665	439	300	85	529	244
37	351	7	69	235	549	45	107	538	251
553	1154	103	230	753	1378	143	274	569	262
136	116	26	21	423	444	80	85	575	265
779	148	144	28	926	289	171	55	617	281
979	526	182	100	1207	751	218	141	618	283
91	1163	17	223	396	1462	75	283	644	290
28	323	5	64	260	548	50	109	647	293
1315	1255	233	243	1514	1446	271	281	664	301
773	844	149	169	1126	1193	212	237	680	307
1203	171	227	34	1554	464	298	93	680	308
0	464	0	93	1046	1268	199	243	681	308
1247	417	234	83	1471	777	275	152	708	318
453	0	84	0	699	244	129	46	711	319
854	1275	153	235	1083	1504	192	276	721	322
1274	493	224	91	1672	1013	289	187	737	330
0	733	0	136	242	964	40	177	741	330
1302	4	226	1	1568	261	277	52	746	333
317	854	57	169	842	1487	163	300	756	339
480	760	87	142	793	1071	145	203	762	342
794	930	138	175	1108	1036	198	196	763	342
954	1162	144	228	1205	1406	192	276	765	343
138	1071	26	209	385	1311	68	251	782	348
1180	1331	224	251	1351	1505	257	285	799	352
1071	989	199	186	1330	1277	250	243	803	353
704	1226	125	234	1250	1429	226	273	805	353
1341	265	243	50	1521	451	279	86	828	362
791	841	145	151	1012	1064	182	188	857	369
384	246	71	46	722	588	141	117	869	373
628	371	120	73	861	619	163	119	904	384
0	791	0	148	180	972	34	182	916	384
761	379	139	70	1139	745	214	139	919	387
1211	928	225	170	1396	1114	258	203	942	395
479	70	92	14	730	324	140	63	949	399
1098	636	196	116	1311	845	234	153	955	400
529	1011	92	201	882	1165	153	233	997	413
1331	180	242	33	1623	305	300	58	1026	423
370	920	61	182	616	1189	105	230	1081	441
715	819	127	152	1180	1270	218	237	1088	444
590	845	104	165	909	1448	169	282	1094	447
1114	248	205	52	1438	587	259	109	1124	461
1389	1203	247	221	1553	1371	280	254	1130	462
955	831	182	159	1213	1091	226	203	1141	463
205	836	36	156	372	1004	67	187	1168	473
627	667	115	125	1190	952	216	176	1186	479
851	794	152	154	1106	1060	198	202	1191	480
884	176	152	34	1224	524	216	99	1208	486
1203	1033	225	200	1454	1289	276	251	1233	492
382	495	62	95	851	965	153	186	1238	493
882	1426	161	268	1253	1593	228	300	1279	504
1265	149	226	28	1518	405	272	74	1282	506
844	740	147	140	1194	1090	217	211	1330	521
1048	75	194	13	1332	299	248	56	1347	529
783	571	146	106	964	751	181	142	1355	535
427	1241	81	240	1103	1468	203	282	1370	540
320	1305	60	252	489	1474	91	283	4666	540
113	925	20	180	634	1462	112	283	1375	543
389	1228	72	235	590	1427	114	277	1378	544
220	1297	40	248	1205	1434	227	278	1380	544
745	105	143	20	1025	394	195	77	1396	550
780	265	128	48	1295	795	219	148	1402	553
1116	1363	206	261	1296	1550	243	300	1416	557
274	927	48	172	461	1112	90	214	1428	560
857	1094	161	220	1114	1350	211	270	1431	564
618	0	116	0	836	227	160	47	1444	569
326	217	62	45	619	473	116	94	1446	569
156	1308	26	244	483	1513	89	288	2707	572
329	22	60	4	1080	333	196	61	1466	577
527	626	98	112	689	793	127	143	1478	583
697	175	122	29	988	470	177	85	1484	584
1054	627	204	125	1318	884	254	175	1497	587
929	436	159	85	1192	857	210	166	1510	594
163	0	29	0	357	196	65	37	1514	596
0	65	0	12	116	182	24	36	1536	605
614	0	112	0	936	321	172	61	1548	609
699	834	137	164	1099	1239	211	240	1554	610
913	1157	164	208	1390	1631	255	300	1589	619
989	748	178	137	1249	1001	230	189	1589	620
1064	103	189	18	1343	380	243	72	1632	633
1036	300	184	54	1594	846	280	153	1634	634
528	7	94	1	770	584	142	114	1636	635
84	657	17	114	561	1185	102	213	1647	638
0	1001	0	177	116	1117	24	201	1649	638
179	1152	34	221	573	1543	115	300	1664	644
186	95	35	18	655	711	131	141	1664	645
0	104	0	20	435	532	80	99	1669	651
164	169	28	31	823	477	151	89	4048	651
891	1100	167	218	1177	1386	223	272	1673	652
1029	0	195	0	1177	145	223	26	1673	653
1102	1320	208	243	1388	1611	262	300	1676	653
1388	0	262	0	1552	162	292	29	1676	654
730	60	137	10	1155	477	222	93	1679	654
1037	46	177	8	1370	369	245	74	1693	659
1249	1017	226	197	1452	1211	264	234	1700	661
1249	441	226	83	1430	737	261	141	1700	662
668	188	115	38	866	383	153	75	1711	665
1257	970	218	179	1596	1314	281	244	1725	669
1387	977	257	177	1606	1208	300	222	1747	674
228	1220	45	224	488	1479	94	273	1751	674
833	1336	156	246	1341	1488	255	274	1753	674
853	1250	149	241	1104	1500	196	288	1755	675
1309	1422	238	273	1460	1565	266	300	1757	675
0	1404	0	264	197	1601	35	299	1771	680
863	367	151	67	1136	641	201	117	1783	685
1262	1202	243	223	1478	1420	289	268	1807	691
793	612	141	119	1168	984	211	188	1814	694
448	328	82	67	761	636	140	123	1842	709
1048	782	197	143	1442	1174	271	216	1885	722
1220	1258	216	236	1500	1541	268	290	1894	728
447	1148	85	199	825	1612	152	281	1923	738
414	979	73	182	614	1181	110	220	1945	743
978	160	174	27	1255	441	227	82	1966	749
32	1255	6	233	314	1535	61	288	2027	761
1023	248	177	45	1257	484	223	91	2058	771
0	924	0	182	511	1477	108	300	2817	774
1235	403	231	80	1547	713	286	135	2077	777
1240	213	222	40	1393	368	251	69	2085	779
932	716	170	138	1401	974	258	191	2132	791
748	1078	148	208	1085	1416	214	277	2146	795
1236	688	238	136	1477	930	283	183	2175	805
464	710	82	142	933	835	165	167	2184	807
982	596	188	124	1321	935	253	190	2186	808
27	114	5	22	349	422	63	78	2194	810
958	673	181	132	1440	1020	275	208	2199	812
982	408	178	78	1341	766	248	150	2202	813
214	156	39	30	354	295	65	57	2212	815
661	156	118	30	1189	295	212	57	2213	815
0	1059	0	208	216	1269	41	249	2214	815
399	926	79	184	635	1187	127	237	2217	816
367	72	63	12	740	572	143	116	2223	818
1045	595	189	108	1565	1176	279	212	2246	826
1375	1443	235	265	1543	1609	269	300	2260	832
1430	535	267	109	1587	694	300	143	2291	838
211	720	39	148	564	1071	105	214	2296	838
578	532	102	106	926	869	169	173	2304	842
933	1284	161	249	1192	1537	212	300	2312	843
127	961	25	187	403	1257	82	250	2317	845
1065	1170	195	230	1309	1414	251	287	2327	846
390	87	74	17	627	481	119	97	2334	849
1483	488	259	98	1697	699	300	141	2338	849
430	886	78	176	1637	1181	298	238	2350	850
1281	1181	237	238	1430	1330	266	267	4053	850
333	1152	66	227	638	1454	130	293	2363	854
1135	0	206	0	1361	225	249	43	2367	855
966	0	180	0	1239	274	236	57	2378	857
1299	279	227	58	1569	555	278	112	2381	857
786	571	138	107	1121	896	205	175	2389	860
1388	1063	239	207	1691	1361	295	267	2404	861
998	27	187	6	1256	281	233	53	2420	867
184	843	34	162	667	1202	125	232	2441	869
649	659	126	129	1186	1051	230	206	2446	870
289	837	51	165	783	1005	142	196	2453	870
751	723	137	134	950	922	174	173	2453	871
359	19	69	4	581	242	115	49	2468	875
726	0	144	0	1068	336	218	73	2478	878
142	0	29	0	564	415	112	81	2483	879
1330	472	259	91	1545	687	300	131	2488	881
0	687	0	131	195	881	40	170	2489	881
768	6	143	1	1337	468	250	90	2492	883
1229	338	226	67	1531	638	286	128	2498	886
0	423	0	83	718	633	138	127	2501	886
1190	306	226	57	1545	661	300	129	2502	887
1053	1380	178	264	1246	1568	215	300	2508	888
281	338	54	62	594	650	110	120	2517	890
627	400	118	74	1591	657	290	121	2519	890
1056	657	195	121	1480	1080	280	205	2521	890
889	4	158	1	1471	158	270	34	2526	894
718	244	137	49	1010	536	198	109	2527	896
0	831	0	163	247	1099	49	218	2534	898
0	195	0	39	242	437	49	88	2536	900
114	437	21	88	262	584	51	118	2539	900
960	629	186	119	1148	813	226	157	2548	904
375	477	73	95	661	762	134	156	2554	905
383	940	68	185	858	1406	162	276	2563	908
1123	828	202	159	1635	1220	298	234	2576	913
378	995	72	192	597	1220	116	236	2594	917
1453	1451	269	279	1562	1559	290	300	2603	917
169	1195	32	237	473	1494	96	300	2623	921
473	0	96	0	636	161	128	32	2623	922
1265	78	241	14	1522	333	297	69	2627	923
510	201	95	41	1282	445	238	89	2629	923
111	893	22	173	252	1040	50	202	2631	923
152	1040	25	202	439	1533	84	300	2633	923
1387	26	263	4	1563	199	299	38	2640	924
600	0	105	0	928	328	169	63	2647	926
934	1139	160	215	1210	1429	215	271	2655	926
385	1228	73	233	1041	1423	196	270	2656	926
1366	1076	249	206	1518	1222	278	233	2681	931
591	949	108	175	968	1325	181	247	2684	933
40	1070	8	199	789	1311	142	245	2685	933
443	388	81	77	949	651	183	131	2746	947
474	0	87	0	943	227	182	47	2746	948
0	420	0	83	323	746	58	142	2811	962
1217	639	210	121	1633	756	285	143	2815	962
1360	603	239	116	1513	756	266	143	5516	962
369	485	72	84	641	759	120	133	2818	963
430	596	84	113	761	923	150	180	2820	964
662	1419	117	270	811	1565	145	299	2835	965
699	409	119	74	900	609	157	113	2849	972
791	38	138	7	1119	155	199	31	2859	974
81	60	17	12	441	424	92	89	2874	977
517	185	96	41	951	622	175	121	2878	978
0	920	0	183	302	1230	54	240	2889	979
1235	590	224	110	1482	838	272	159	2900	981
1410	72	266	14	1582	243	300	49	2905	982
615	821	112	158	891	1094	163	210	3020	1009
1224	410	206	76	1423	606	244	114	3025	1010
1299	938	246	180	1551	1192	293	228	3028	1011
1478	320	265	58	1661	502	300	93	3042	1014
26	1193	5	239	347	1495	68	300	3048	1016
0	1180	0	229	257	1443	53	283	4258	1026
618	605	111	114	947	925	171	175	3117	1029
1415	807	255	153	1606	931	290	176	3118	1029
160	888	28	174	414	1143	78	224	3135	1034
236	106	45	19	522	390	100	74	3145	1039
1192	105	209	19	1499	413	267	78	3148	1040
682	61	130	12	975	356	181	66	3151	1041
0	361	0	67	166	529	31	98	3154	1041
524	884	100	179	851	1233	167	252	3185	1050
676	1087	133	222	991	1238	195	253	3187	1050
588	173	106	34	791	377	146	76	3188	1052
398	1387	75	258	604	1592	109	293	3202	1055
80	1361	13	255	320	1599	57	300	3207	1056
721	54	130	9	1011	341	185	65	3209	1057
333	621	65	126	693	913	135	186	3217	1059
452	882	83	179	922	1341	178	277	3238	1064
59	987	11	201	794	1244	155	256	3240	1064
667	402	125	78	964	668	182	132	3241	1066
928	842	175	163	1124	1035	215	203	3241	1067
646	1154	116	221	880	1384	162	267	3309	1083
1099	225	209	44	1507	606	289	122	3322	1087
155	571	26	114	392	805	70	162	3356	1100
626	1209	113	241	913	1494	170	299	3366	1105
689	1220	123	229	1091	1600	196	300	3382	1109
294	954	51	182	681	1328	123	253	3391	1111
0	1212	0	243	307	1476	57	294	3400	1113
45	4	7	1	628	581	119	116	3403	1115
130	201	20	42	614	339	112	67	3405	1115
689	586	130	117	1116	1011	218	209	3411	1115
1174	877	225	171	1462	1155	281	227	3417	1118
837	948	142	187	1567	1068	277	210	3419	1118
1420	397	269	77	1590	559	300	108	3420	1119
719	573	128	104	977	831	176	153	3446	1129
1330	460	244	91	1623	746	300	147	3477	1136
6	917	1	164	519	1106	97	199	3507	1142
1317	0	233	0	1545	218	277	44	3532	1152
1155	159	216	31	1547	556	299	116	3542	1155
1076	445	193	87	1323	688	240	134	3595	1169
911	309	165	64	1221	641	227	129	3605	1176
415	731	79	146	591	905	115	182	3608	1177
1069	65	204	14	1536	743	295	145	3612	1178
251	852	49	160	500	1098	100	212	3640	1185
0	896	0	169	452	1337	85	254	3644	1187
755	572	131	106	1103	914	195	170	3660	1193
107	579	21	108	622	770	117	148	3709	1206
1536	773	263	152	1715	956	296	186	3726	1208
1225	378	219	68	1428	578	257	106	3734	1211
981	0	179	0	1234	291	225	53	3792	1226
46	556	8	103	548	1066	101	198	3804	1229
956	1141	166	219	1142	1325	199	252	3825	1231
603	384	117	71	792	571	153	107	3829	1232
0	108	0	20	245	350	44	64	3846	1236
552	747	100	145	893	1091	164	211	3863	1238
853	557	156	105	1082	808	200	154	3869	1239
479	495	91	95	657	720	127	140	3877	1240
111	606	20	121	506	1223	91	235	3924	1251
648	349	116	63	943	613	170	115	3962	1257
1145	1335	197	258	1383	1542	243	300	4539	1262
480	844	95	158	833	1176	159	217	3999	1263
808	0	150	0	1015	209	189	39	4003	1265
1275	198	241	36	1573	501	300	96	4023	1267
0	1162	0	228	337	1502	62	291	4029	1268
1214	573	227	111	1518	877	291	176	4036	1270
1343	877	255	176	1475	1009	281	202	4042	1270
773	155	149	30	982	378	188	72	4047	1273
1164	378	205	72	1474	690	261	128	4050	1273
228	88	46	16	509	374	101	71	4058	1276
1275	902	233	175	1577	1204	294	237	4066	1277
442	1204	81	237	726	1491	137	293	4070	1277
1149	686	205	132	1308	849	238	165	4085	1279
532	378	95	78	750	596	138	121	4090	1281
678	5	122	1	978	309	176	55	4096	1282
835	309	131	55	1108	584	184	108	4104	1282
1122	705	201	131	1419	1012	262	194	4109	1283
124	705	23	131	309	1130	61	218	4110	1283
702	328	132	59	988	618	191	119	4113	1284
7	618	1	119	443	1060	88	208	4119	1284
1044	1005	198	197	1313	1260	253	250	4121	1284
1313	559	253	113	1444	691	279	139	4121	1287
1051	691	218	139	1316	963	272	194	4126	1287
434	1157	84	230	582	1286	114	256	4132	1288
1202	0	236	0	1510	308	295	59	4130	1289
