b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	0	111	0	731	124	137	26	72	979
136	419	29	84	502	808	101	161	457	61
1297	1165	236	222	1617	1422	300	275	574	77
730	1371	142	255	869	1520	170	285	626	86
987	941	181	181	1541	1285	292	253	796	109
717	403	129	80	1133	668	216	139	817	113
1246	368	236	71	1542	528	291	105	820	114
669	538	127	101	1187	905	223	172	1264	190
1112	360	197	65	1285	680	229	125	1304	195
153	1317	31	249	391	1518	79	289	1401	220
329	32	64	6	922	407	176	82	1502	238
226	774	37	149	627	1237	118	245	1626	257
1163	939	211	184	1362	1240	248	244	1773	283
351	1102	60	217	515	1247	90	245	1774	283
256	335	45	63	407	664	75	126	1810	290
539	284	100	57	835	1263	158	240	2563	404
40	445	8	83	785	853	141	160	2685	423
1146	1523	211	263	1348	1683	251	296	2899	448
608	498	118	97	1541	1150	300	223	3102	474
115	1179	23	229	309	1336	62	261	3103	474
969	1033	173	195	1600	1494	289	286	3118	476
592	665	115	132	786	921	153	186	3240	497
840	334	160	66	1064	1267	206	255	3411	529
846	1278	162	235	1320	1513	263	283	3842	610
792	0	152	0	982	957	188	180	4047	642
98	188	17	36	370	571	78	119	4189	666
545	684	107	133	979	1462	189	281	4339	684
594	335	118	65	827	663	164	129	4637	722
1150	337	211	67	1340	533	249	105	4673	726
960	62	178	12	1262	583	238	114	4746	735
522	94	87	18	1225	472	223	88	4779	737
45	594	9	112	997	1395	198	272	4780	737
841	1124	155	211	961	1240	179	235	4782	738
891	299	163	57	1158	1013	218	197	5022	766
593	46	102	8	819	780	145	148	5177	786
1133	1258	206	248	1617	1450	295	283	5227	793
936	883	164	158	1134	1105	198	196	5269	800
10	541	2	103	592	1204	134	253	5343	811
914	368	178	79	1485	617	287	128	5375	816
834	790	160	146	1356	1109	254	205	5442	825
77	6	14	1	546	1126	104	216	6065	905
1241	0	229	0	1580	331	300	69	6214	930
104	386	20	80	563	820	107	164	6215	930
981	467	181	87	1165	854	219	162	6348	954
683	1325	126	253	804	1442	149	276	6490	976
782	0	144	0	1267	406	240	82	6497	979
167	880	33	159	885	1635	162	300	6544	985
