b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	155	90	31	778	460	148	89	1295	4
1162	996	217	188	1413	1251	270	242	4044	6
301	686	57	124	672	977	126	179	818	41
30	40	6	7	182	192	31	32	569	44
432	8	76	1	608	184	112	37	3686	45
565	71	116	13	669	184	138	37	4083	45
760	201	139	40	926	368	172	74	4412	45
39	194	6	39	212	368	40	74	4850	45
22	1122	5	217	195	1353	37	259	1207	47
1500	1353	274	259	1667	1519	300	286	5777	47
609	87	114	17	798	254	148	48	5753	52
743	1228	132	245	916	1408	162	278	1149	56
8	1228	1	245	183	1408	33	278	2909	56
