b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1016	167	185	1030	1172	201	218	2527	6
616	96	117	18	753	229	143	44	569	7
809	198	148	37	963	358	181	71	3366	8
378	1224	72	239	597	1449	116	283	2594	9
0	304	0	57	163	467	29	86	6297	16
641	114	122	19	861	341	163	61	904	17
711	179	134	37	885	700	166	138	61	31
1310	412	245	73	1462	564	274	102	139	42
1166	772	215	144	1337	944	247	176	2498	42
1098	22	196	4	1311	231	234	41	955	44
1378	131	231	26	1532	485	257	90	167	45
830	651	149	122	1194	815	214	150	174	45
1267	1254	235	243	1423	1409	263	272	312	67
247	622	45	132	383	842	70	177	354	71
1173	749	219	140	1419	1276	262	235	386	73
1270	1030	216	191	1622	1382	279	255	413	78
164	1338	26	247	831	1621	140	300	417	78
749	440	125	83	1078	725	187	137	417	79
556	0	107	0	813	565	158	109	438	81
957	95	188	18	1500	871	290	167	438	84
771	235	132	47	1148	396	202	78	447	84
260	914	47	175	464	1118	83	212	495	91
1484	546	265	102	1665	730	300	137	529	95
72	1280	15	232	235	1443	45	262	538	97
600	1188	98	232	773	1371	128	266	558	99
257	1089	49	200	412	1611	79	300	575	103
120	1238	23	243	251	1370	47	267	4692	104
408	8	82	2	638	190	130	41	2363	106
138	1161	26	222	385	1497	68	281	782	126
593	1098	113	206	861	1353	163	254	904	141
1211	483	225	86	1396	800	258	147	942	142
485	1192	93	225	730	1438	140	272	949	142
384	343	71	65	722	685	141	136	869	158
638	1129	114	217	985	1505	183	290	1094	159
790	44	144	9	1140	596	212	113	1117	162
809	1225	148	230	963	1385	181	264	3366	166
164	124	34	25	322	282	65	56	2483	172
205	1206	36	221	372	1374	67	252	1168	176
857	629	153	114	1106	881	198	159	1191	184
257	152	44	27	459	358	87	70	1202	186
1462	328	260	65	1640	505	292	97	1245	191
660	615	131	115	998	965	194	180	1353	205
780	464	128	85	1001	1079	168	202	1402	214
374	518	69	94	570	717	108	133	1446	222
769	44	135	8	997	274	178	52	1484	230
0	671	0	125	116	787	24	149	1649	250
120	1043	23	189	251	1175	47	213	4692	251
682	94	120	19	1222	546	219	107	1691	256
1395	543	254	106	1595	745	294	146	1757	258
1395	235	254	44	1595	437	294	84	1757	260
855	266	150	55	1065	480	190	95	1783	265
0	49	0	9	116	166	24	33	1536	269
0	54	0	11	627	683	117	130	525	275
862	1147	154	218	1106	1394	198	262	1191	284
1144	313	213	63	1333	795	248	152	2071	285
372	1098	64	191	611	1338	109	236	231	286
560	239	102	43	740	418	143	84	2223	294
616	1465	117	269	753	1598	143	295	569	297
781	255	139	45	926	400	169	75	2304	303
149	234	30	40	322	404	65	73	2483	311
889	76	158	14	1456	215	267	44	2526	313
91	1044	21	203	242	1485	49	289	2536	313
449	508	88	101	661	724	134	148	2554	314
956	501	177	100	1500	682	286	139	2555	314
0	846	0	156	349	1543	70	292	2569	315
378	1122	72	219	597	1347	116	263	2594	317
319	958	64	177	600	1269	121	242	2623	318
1011	1412	177	261	1204	1607	214	298	2655	320
385	1412	73	261	1041	1607	196	298	2656	320
1111	497	200	93	1251	639	229	122	2367	327
381	231	74	43	575	534	109	102	2818	332
220	274	38	51	827	505	148	97	2819	332
820	1435	142	263	970	1638	170	300	2849	338
1406	667	265	130	1551	1079	293	211	3028	352
0	89	0	18	166	257	31	49	3154	364
396	228	73	44	539	374	100	72	2296	372
1433	578	263	111	1588	1025	293	199	3397	381
937	148	179	27	1082	298	209	59	3411	385
1304	510	220	92	1423	628	244	116	3025	387
1171	25	219	6	1489	344	286	73	3542	396
641	1272	122	240	861	1499	163	282	904	400
719	714	127	138	887	883	164	175	3774	408
798	468	154	85	1321	923	244	169	3829	414
1122	605	201	109	1419	1086	262	199	4109	426
702	1138	132	208	882	1324	169	246	4113	426
702	1085	132	205	882	1271	169	243	4113	428
1190	1013	233	193	1422	1389	280	267	4130	429
943	310	167	61	1317	692	235	134	4137	430
902	310	169	61	1243	454	237	91	4138	430
217	799	36	155	483	971	87	190	4143	430
12	1009	3	196	321	1327	62	254	4269	440
559	313	102	63	923	677	177	138	756	447
0	1182	0	237	251	1510	47	296	4692	459
1458	275	245	52	1605	424	279	86	4698	460
802	811	151	153	1073	1416	199	263	4934	473
1456	322	258	65	1607	756	289	153	4958	475
916	302	173	57	1036	420	199	83	5083	483
903	857	167	165	1130	1168	210	224	5144	487
525	1465	91	265	1077	1582	190	288	5256	494
1369	101	257	18	1552	341	296	69	5293	498
1092	384	201	77	1248	541	232	108	5295	498
616	1020	115	200	766	1326	146	259	5316	499
679	1366	128	257	868	1561	163	293	5328	501
668	358	126	70	868	566	163	108	5328	502
1192	1285	221	245	1427	1585	264	300	5607	517
328	104	60	20	513	294	97	57	6065	551
937	428	184	84	1114	606	222	121	153	564
990	7	179	1	1148	164	207	29	6205	565
157	642	29	126	345	924	65	183	6278	568
1095	805	195	153	1511	1216	274	232	6485	581
964	1072	177	206	1107	1216	203	232	6488	581
1101	50	196	10	1538	481	279	94	6485	582
964	311	177	62	1107	455	203	88	6488	582
585	923	106	172	770	1109	142	208	1636	589
1275	611	231	120	1482	1005	270	197	6604	592
