b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	166	144	32	1059	519	190	95	693	746
0	599	0	123	209	785	38	155	770	778
388	335	76	68	760	884	148	178	3540	1083
630	1205	113	237	868	1396	159	274	4267	860
1164	728	200	152	1428	990	251	203	4539	1168
133	132	27	29	352	419	70	83	4627	1109
1157	386	213	81	1340	622	249	128	4673	1070
35	1158	6	236	368	1481	72	300	5738	1126
1151	242	224	50	1490	558	295	119	6183	1000
570	1296	120	259	797	1524	160	300	6313	1145
518	1127	109	232	824	1461	165	294	6313	1146
722	389	132	79	961	647	180	131	6321	609
1301	873	237	169	1466	1069	270	210	6871	828
