b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	479	86	87	605	628	116	116	4350	24
1171	269	219	55	1547	646	299	135	3542	653
1433	112	236	23	1557	239	262	49	4367	653
513	45	91	6	689	213	127	40	4090	686
1400	735	255	139	1604	939	300	184	5537	686
174	816	32	156	590	957	115	188	5539	686
616	568	117	102	753	701	143	128	569	687
263	393	45	73	459	591	87	115	1202	689
420	481	75	93	972	755	185	145	1204	689
1139	93	201	19	1295	250	231	49	2655	689
369	1202	66	245	578	1392	106	282	6529	936
857	742	159	150	1153	1021	218	209	4808	951
565	255	105	53	1446	1145	273	221	4752	1049
611	829	118	153	970	1187	191	227	2820	1168
525	87	91	17	1077	204	190	40	5256	1170
811	1231	152	236	1016	1441	189	274	4934	1176
211	324	39	64	388	501	72	97	2296	1177
1376	776	258	143	1572	972	300	184	2524	1239
1018	163	174	27	1183	329	204	57	5662	1239
356	301	57	59	624	571	110	113	1005	1241
565	490	105	102	916	1168	169	228	4752	1257
906	0	179	0	1040	135	203	25	4075	1309
548	1254	101	245	804	1508	156	300	756	1311
1030	1197	189	240	1318	1389	245	278	5295	1469
504	676	90	133	763	863	139	170	4322	1470
156	313	26	56	490	534	91	103	2707	1738
348	1064	68	208	578	1291	114	254	5768	1856
679	1389	126	259	845	1581	161	298	1444	1885
748	820	148	157	1095	1166	215	227	2146	1959
1263	1010	219	187	1483	1189	263	222	1725	1981
124	1302	22	265	318	1496	57	300	2811	2035
1360	1359	239	275	1498	1496	264	300	5516	2035
608	0	114	0	843	451	155	78	6073	2040
