b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	62	182	12	1242	271	225	50	6159	156
784	899	133	177	966	1108	168	218	3276	161
790	145	138	30	927	280	167	58	3909	162
399	378	67	72	594	607	104	117	4857	163
498	356	88	76	689	559	127	117	5927	164
911	796	176	160	1075	1005	209	201	6853	166
1078	439	205	89	1187	564	226	113	6941	167
17	720	3	142	124	828	24	163	1267	229
173	1	33	0	346	174	66	33	4792	230
736	715	134	151	1157	1063	217	219	6808	711
432	1152	76	212	608	1337	112	249	3686	774
565	1219	116	224	669	1337	138	249	4083	774
