b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	738	48	143	489	989	91	193	312	11
332	160	61	34	1561	1399	298	282	1264	15
210	1186	41	229	588	1561	110	300	352	19
238	175	45	32	890	941	163	179	6544	19
708	985	129	188	1181	1548	225	300	5054	21
1163	57	221	10	1571	455	299	89	5054	22
946	687	177	133	1193	933	224	179	2046	118
750	1346	137	255	948	1547	169	288	5765	120
133	1156	26	215	486	1567	100	299	3165	172
500	0	102	0	1527	1145	300	226	3165	173
0	1145	0	226	360	1516	69	299	3166	173
384	151	73	31	780	713	147	142	3166	174
1073	1052	203	210	1293	1253	244	250	3556	187
1320	683	241	135	1625	998	300	198	3766	239
0	998	0	198	400	1420	78	280	3767	239
