b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	425	28	94	470	762	88	161	6337	7
777	113	149	22	924	264	174	49	4377	12
177	747	36	155	475	1038	90	208	5054	23
1208	264	236	58	1395	470	271	97	6246	35
471	23	83	5	972	490	178	98	4499	37
0	800	0	163	137	968	24	193	5117	42
10	898	1	180	289	1177	57	236	6139	43
472	22	89	4	748	284	146	59	1594	48
578	905	100	193	977	1361	181	291	2895	48
968	117	175	22	1123	270	207	54	3664	56
463	715	82	144	1044	1242	198	249	5299	63
325	113	63	25	1099	897	212	176	3463	66
315	392	56	78	905	933	169	186	3129	71
94	1042	16	223	293	1245	56	264	6056	75
1038	1042	198	223	1254	1245	241	264	6950	75
464	416	91	89	823	785	167	167	2829	90
315	160	56	30	905	689	169	135	3129	94
0	747	0	146	696	1443	135	281	1497	98
36	925	8	214	463	1342	98	300	5457	105
1267	773	230	152	1522	1033	275	198	5819	114
632	1216	118	253	774	1353	145	280	2640	120
104	506	22	108	258	915	53	191	2637	121
975	59	169	14	1211	300	216	61	2824	125
1193	354	234	73	1554	691	300	141	1596	127
0	691	0	141	602	1254	107	242	1597	127
872	691	151	144	1211	1031	216	209	2824	130
733	404	120	82	1069	739	187	149	213	144
607	152	109	29	838	450	156	90	215	144
1314	142	241	30	1635	462	300	89	4090	154
498	357	92	66	683	545	130	104	6373	170
423	368	82	69	1367	545	259	104	6374	170
326	532	56	111	630	817	113	165	555	180
356	1082	62	217	646	1375	117	272	3500	182
551	1082	90	217	829	1375	138	272	4142	182
938	1102	159	221	1236	1400	214	277	4438	182
386	909	69	183	623	1154	115	231	2109	185
171	361	31	75	548	645	106	132	4041	194
0	415	0	85	269	718	54	147	6469	219
1331	284	246	58	1464	418	271	84	1730	337
43	1058	7	224	374	1457	71	300	268	342
917	542	182	112	1268	870	252	180	3282	353
136	539	25	110	444	914	85	184	990	360
454	1026	85	209	670	1260	125	254	2300	360
1379	152	254	34	1525	290	282	60	1714	377
683	1301	123	259	895	1531	162	300	2681	396
908	1242	172	245	1054	1381	197	270	6606	403
917	391	182	82	1268	675	252	140	3282	467
190	436	32	92	427	732	84	159	6073	511
718	1196	127	238	907	1390	163	275	2278	539
1142	1128	211	225	1377	1384	257	274	6329	539
0	130	0	28	236	386	45	76	4433	547
1342	576	237	114	1603	785	281	154	5742	547
1022	648	174	134	1384	978	237	191	4513	548
0	1355	0	265	129	1483	22	286	5743	548
213	965	44	189	355	1140	74	226	4383	559
1444	1110	263	217	1645	1341	300	259	5649	564
6	154	1	31	402	556	71	109	6894	573
1116	510	201	106	1294	680	237	141	4670	575
391	779	69	165	572	1086	105	229	6894	577
1238	556	248	112	1383	699	280	143	3233	578
451	197	85	40	624	385	122	80	5997	588
423	182	83	37	582	385	116	80	6626	588
1242	1098	224	237	1451	1294	268	281	3997	596
453	226	80	49	667	430	126	92	5668	600
324	1099	59	238	617	1416	117	300	4440	602
617	0	117	0	1568	1337	300	254	4440	603
166	112	32	22	855	675	166	128	5782	603
225	815	38	169	371	957	63	193	6627	604
1102	0	216	0	1203	101	240	24	4625	610
1411	1208	256	255	1591	1387	290	289	6377	610
600	1026	115	215	856	1316	168	275	2654	612
1213	983	242	207	1494	1233	296	258	4625	612
1159	401	225	87	1365	610	267	130	2654	613
83	401	18	87	296	610	61	130	4626	613
1326	170	225	35	1496	343	259	69	3315	618
365	899	69	193	534	1077	100	226	4592	626
477	419	93	88	699	629	140	133	6145	636
1055	778	193	157	1318	1043	244	208	6753	639
