b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	962	13	181	358	1226	67	231	5759	56
1098	930	209	182	1363	1493	262	291	4121	162
913	5	175	1	1102	199	213	40	5485	473
908	371	166	74	1208	685	226	138	3990	493
429	331	73	64	1518	1570	273	300	3302	506
1086	254	201	52	1260	429	237	88	5575	519
662	0	125	0	893	219	171	46	768	581
322	421	62	86	908	994	179	202	4717	593
651	5	123	1	1588	956	300	184	3712	676
0	956	0	184	576	1544	109	300	3713	676
581	0	110	0	1515	1029	300	215	3713	677
0	1029	0	215	416	1423	84	298	3714	677
416	0	84	0	1516	1077	300	219	3714	678
21	1080	4	220	363	1458	74	300	3715	678
363	0	74	0	1489	1166	300	246	3715	679
0	1166	0	246	251	1418	54	300	3716	679
251	0	54	0	1099	914	220	192	3716	680
84	739	17	148	229	886	46	178	4483	687
200	639	36	126	522	953	98	187	776	966
1369	936	233	183	1667	1249	299	251	2904	987
0	1249	0	251	235	1483	49	300	2905	987
235	0	49	0	374	143	79	31	2905	988
379	954	76	199	894	1396	186	300	6941	1115
