b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	690	262	127	1576	863	294	159	1716	37
67	1183	11	226	307	1429	61	277	2306	18
40	983	7	189	237	1188	48	232	2504	31
699	983	128	189	1073	1160	203	227	2506	31
1165	565	218	111	1424	826	271	164	2546	30
1314	716	235	138	1508	910	271	174	3452	19
618	1	117	0	870	255	164	47	3923	7
1375	1140	252	202	1634	1549	300	275	3944	42
142	931	29	174	530	1326	105	250	4066	65
758	1	135	0	953	201	171	37	4777	19
1009	417	191	81	1212	618	228	118	5427	18
884	204	163	40	1067	391	202	80	5445	20
183	1435	31	278	290	1544	53	300	5950	18
758	1204	146	229	1078	1538	207	291	6340	8
