b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1003	22	194	371	1255	79	249	2817	289
612	72	119	16	751	183	148	41	2997	411
306	1098	60	220	673	1477	135	297	5710	967
618	60	109	12	1168	669	220	136	668	1162
1282	464	234	86	1457	648	268	122	3343	1271
716	1193	136	236	1030	1511	198	300	6201	1441
931	720	171	144	1340	1071	249	212	6793	2033
469	24	87	5	774	213	144	42	4730	2217
1409	256	259	49	1589	436	297	87	785	2273
322	1338	62	255	549	1556	107	298	4717	2364
732	0	141	0	899	156	177	34	4717	2366
1215	282	208	61	1350	402	239	89	1345	2540
1401	620	241	124	1619	977	285	195	3340	2829
1014	616	183	117	1325	952	249	188	661	2942
709	889	126	176	906	1111	162	217	2562	2986
0	644	0	129	209	830	38	161	770	3002
848	132	157	26	1162	439	220	87	4808	3204
509	126	84	26	645	245	110	47	7265	3272
207	0	43	0	391	144	79	28	1401	3303
448	971	82	185	804	1314	155	254	6849	3323
282	63	54	11	617	379	126	80	639	3330
855	477	176	91	1058	661	218	131	639	3332
297	1114	59	221	654	1522	130	300	5710	3412
236	695	44	139	485	974	86	189	6282	3505
115	859	19	159	407	1173	73	219	6067	3560
