b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	391	52	74	455	590	88	113	2441	7
662	597	129	114	865	799	168	154	2446	7
652	1295	120	252	906	1550	166	300	2453	10
718	743	143	137	1018	1039	208	201	2478	23
73	1354	15	271	224	1503	45	300	2483	27
224	0	45	0	510	283	102	56	2483	28
1280	972	248	180	1545	1236	300	231	2488	34
0	1236	0	231	195	1430	40	270	2489	34
768	592	143	116	1186	1006	224	196	2492	41
992	509	182	93	1441	965	267	178	2498	45
1203	1144	229	214	1505	1447	293	276	2502	48
1066	854	181	161	1342	1123	231	211	2508	53
309	1163	60	225	594	1438	110	276	2517	57
1213	1024	227	195	1480	1302	280	249	2521	61
1366	1302	256	249	1572	1509	300	292	2524	61
530	1203	103	245	812	1487	157	300	2527	65
135	1303	24	264	573	1451	105	293	2529	65
846	1342	165	252	1010	1520	198	289	2527	70
14	0	3	0	215	199	44	41	2534	71
0	938	0	183	242	1180	49	231	2536	77
960	721	186	137	1235	989	243	191	2548	90
375	448	73	87	779	848	155	167	2554	93
1085	522	201	102	1500	690	286	138	2555	93
449	336	91	66	673	566	131	111	2560	99
0	518	0	101	637	809	118	158	2563	99
