b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	0	62	0	618	277	109	47	79	21
438	1213	75	233	807	1599	140	301	305	182
807	0	140	0	1286	562	222	89	305	183
909	822	166	168	1027	940	187	189	556	54
899	1383	174	267	1026	1521	203	300	591	228
1026	0	203	0	1147	119	230	27	591	229
837	235	148	44	1085	466	195	88	963	85
785	486	147	82	1569	1343	270	219	1802	243
102	290	19	57	294	459	60	93	1899	280
449	742	80	152	598	886	112	183	2427	258
997	982	182	181	1189	1146	221	215	2723	56
668	159	118	21	817	305	146	50	2835	146
1322	799	237	139	1529	1013	274	178	3078	55
1497	186	275	39	1627	323	300	65	3343	259
521	154	95	34	944	609	177	115	3725	279
109	959	22	192	300	1142	60	227	4096	259
1529	1152	258	229	1715	1336	295	267	4197	259
4	90	1	18	314	384	66	77	4599	260
355	224	63	43	527	384	100	77	4680	260
227	393	45	79	454	641	94	133	4754	260
1489	150	256	30	1692	324	300	68	4847	261
612	0	112	0	918	302	166	53	4938	20
394	336	70	69	567	509	103	103	4938	22
1439	419	261	89	1596	578	296	124	4949	261
102	360	17	73	365	616	61	116	5141	262
743	176	137	39	965	402	182	85	5265	173
1369	1068	240	224	1581	1258	283	261	5307	261
1327	625	236	117	1585	852	290	164	5577	262
126	286	21	53	315	459	59	87	5653	85
1163	267	207	51	1503	591	276	116	5707	44
579	834	99	142	1166	1423	207	249	5723	221
750	1311	137	250	948	1510	169	282	5765	39
994	1175	182	226	1106	1298	204	251	5785	262
1404	32	250	7	1642	269	300	57	5961	263
497	855	93	173	811	1127	154	226	6147	263
1295	751	247	145	1544	1025	300	203	6242	250
0	1080	0	215	256	1351	51	271	6243	250
592	310	104	61	776	494	138	96	6309	264
181	785	34	149	458	1101	86	212	6337	105
857	241	152	49	991	389	180	81	6491	265
920	1010	176	200	1079	1174	206	232	6552	138
169	1352	33	254	378	1543	78	296	6681	134
50	137	9	27	270	376	55	78	6738	51
917	320	167	59	1093	483	201	90	6783	266
1250	964	232	184	1401	1124	265	218	6842	266
823	1084	147	216	1056	1267	194	252	6910	267
230	877	43	180	541	1333	109	286	6950	268
5	80	1	18	316	322	62	66	6950	269
0	1315	0	264	200	1505	36	300	6953	23
200	0	36	0	803	615	162	129	6953	24
