b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	916	8	179	235	1107	45	216	538	34
232	866	40	164	459	1092	87	211	1202	35
389	733	72	146	590	932	114	188	1378	36
220	802	40	159	1541	1043	288	212	1380	36
1123	1165	207	237	1296	1339	243	273	1416	36
831	0	156	0	1114	282	211	56	1431	37
535	1135	99	223	689	1288	127	251	1478	37
156	859	26	166	483	1064	89	210	2707	37
1389	1056	237	211	1691	1353	300	275	2260	40
1013	795	190	158	1256	1034	233	202	2420	41
0	1194	0	233	339	1540	68	300	2569	41
378	665	72	129	597	890	116	173	2594	42
1453	1121	269	216	1598	1266	296	243	2603	42
296	1272	55	244	457	1428	87	275	2633	42
1387	1435	263	276	1509	1553	288	300	2640	42
713	327	133	63	968	582	181	111	2684	43
40	327	8	63	789	568	142	109	2685	43
791	240	138	46	1119	357	199	70	2859	45
687	329	133	64	1044	677	202	132	2865	45
404	759	77	148	870	1227	163	235	2878	45
263	516	48	107	591	839	115	174	3608	48
550	34	95	6	889	371	158	69	3635	49
712	358	126	68	1082	728	205	147	3774	50
559	1044	101	209	848	1328	156	264	3863	50
560	370	101	74	833	650	153	127	4168	52
1322	836	247	168	1528	1042	291	212	4215	52
0	1241	0	249	198	1439	40	289	4269	52
1290	348	238	64	1609	626	300	118	4301	53
535	892	105	170	1015	1277	197	245	4339	53
1433	1425	236	277	1547	1541	259	300	4367	53
5	351	1	74	222	565	46	119	4389	54
425	354	76	75	594	491	107	103	4394	54
822	77	156	17	951	206	184	45	4605	55
29	641	6	134	251	866	47	175	4692	55
1458	866	245	175	1721	1130	300	230	4698	55
1115	133	207	26	1262	283	238	57	4746	56
48	448	10	91	266	671	50	131	4784	56
307	808	57	155	640	1023	123	199	4796	56
149	1029	25	200	427	1303	76	252	4821	56
850	950	155	183	1053	1159	197	226	5044	57
60	1144	9	222	298	1387	59	272	5066	57
916	1398	173	274	1036	1515	199	300	5083	57
293	1268	53	237	479	1452	90	274	5165	58
0	289	0	61	239	526	44	105	5308	60
773	512	147	103	940	682	178	134	5316	60
981	660	174	129	1159	847	209	167	5351	60
234	0	45	0	511	277	97	53	5399	61
798	1287	151	240	943	1432	180	269	5506	61
628	1004	117	187	793	1163	149	219	5903	62
1386	476	253	90	1639	745	300	140	6238	64
313	813	58	153	575	1080	109	204	6273	64
566	1270	109	243	865	1573	166	300	6328	64
320	637	58	117	508	825	93	149	106	67
937	951	184	168	1114	1129	222	205	153	67
1471	1113	225	202	1751	1397	283	260	520	68
1555	909	277	173	1677	1032	300	196	564	69
175	348	30	62	409	569	68	100	707	70
1247	569	234	100	1471	785	275	141	708	70
0	1009	0	184	295	1292	49	233	730	70
952	491	179	91	1139	681	214	126	919	71
1119	1085	210	199	1396	1366	258	248	942	71
560	223	102	43	936	600	172	115	1548	76
85	1208	16	227	190	1313	38	249	1821	76
1471	1208	250	227	1640	1320	286	250	1824	76
982	1073	188	184	1321	1412	253	250	2186	78
1453	675	269	130	1598	820	296	157	2603	80
306	820	52	157	606	1118	106	211	2606	80
77	441	16	86	351	699	64	133	2775	81
1017	937	181	178	1394	1310	251	248	3004	82
1241	1013	228	196	1562	1329	289	257	3183	83
340	1013	58	196	955	1221	170	234	3184	83
706	0	140	0	991	121	195	24	3187	84
600	121	108	24	791	311	146	63	3188	84
1536	894	263	167	1736	1097	300	205	3726	87
487	158	96	28	736	406	141	73	3999	89
415	412	71	74	750	745	138	141	4090	89
472	1307	86	247	734	1573	135	296	4236	89
1531	466	272	87	1666	603	300	115	4325	90
468	394	89	80	1030	565	194	115	5195	93
258	771	51	144	471	983	91	184	5529	94
396	0	69	0	562	165	100	31	5630	95
328	58	60	10	569	323	109	60	6065	96
252	660	42	118	625	1032	116	193	6087	96
157	563	29	107	345	752	65	143	6278	97
1108	664	195	127	1681	853	300	161	6279	97
0	853	0	161	235	1089	41	202	6280	97
