b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	860	25	186	252	985	50	211	5856	85
761	674	141	136	949	846	176	168	6542	86
182	1111	36	251	364	1291	68	281	768	117
1490	762	273	159	1622	895	300	186	783	233
52	730	11	154	332	1007	66	209	4818	425
430	447	76	104	560	573	103	130	5151	482
10	115	2	25	194	301	37	60	6698	489
840	179	149	40	1085	400	197	83	5771	564
186	278	36	54	346	455	66	89	4792	576
89	206	18	44	250	368	53	78	6509	640
1089	986	195	199	1502	1465	276	300	6213	645
1229	1070	248	232	1383	1224	283	267	6196	850
793	962	148	211	980	1133	184	244	3333	981
783	586	150	122	976	779	189	163	5750	1042
169	1120	29	223	416	1454	86	300	6265	1047
225	869	44	185	489	1096	99	232	6196	1086
