b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	681	178	127	1325	1070	250	203	1458	155
174	45	31	9	461	336	87	69	4011	94
1	434	0	87	578	935	114	181	4139	94
1064	342	203	70	1250	499	242	100	4140	94
7	845	2	166	624	1112	116	216	4144	94
149	1112	25	216	506	1485	92	286	4146	94
178	1112	32	216	512	1249	99	245	4147	94
1144	1	209	0	1418	276	262	53	4151	95
905	398	162	74	1230	730	225	137	5187	27
1064	730	192	137	1372	1043	257	203	5192	27
174	1036	30	202	397	1266	75	251	5198	27
424	1266	74	251	655	1499	123	300	5200	27
107	202	20	40	361	459	65	85	5215	28
1233	276	219	53	1379	427	249	84	6630	95
