b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	800	126	150	903	993	161	186	2562	74
10	600	2	115	659	1440	139	288	539	729
1294	738	235	136	1617	980	300	188	574	749
102	196	19	37	497	581	95	113	833	981
0	859	0	163	324	1513	62	291	1317	1419
0	1238	0	241	331	1568	59	300	1320	1424
80	519	14	97	364	774	68	147	5759	1554
141	1114	26	202	615	1613	119	300	1502	1618
615	0	119	0	939	260	179	47	1502	1619
1042	51	200	9	1318	300	250	57	1520	1643
245	185	41	33	635	669	120	133	1626	1730
1458	326	251	65	1676	559	293	111	1637	1742
351	163	64	28	556	672	109	125	1666	1778
1021	831	179	158	1276	1448	226	267	1706	1824
1236	1130	225	209	1578	1377	291	261	2665	2007
1102	179	192	33	1355	439	243	87	6702	2215
479	1218	86	227	832	1475	156	278	6234	2298
280	242	52	47	446	371	85	73	1728	2383
295	756	53	138	578	1016	106	186	6529	2395
709	939	126	175	906	1123	162	210	2562	2499
114	681	25	134	250	823	53	163	2456	2687
429	697	84	130	827	1007	162	194	4717	2943
1236	721	225	136	1578	965	291	187	2665	2968
839	141	156	29	1272	521	239	103	2713	3021
700	0	133	0	1047	470	200	94	3102	3425
1158	20	222	4	1541	173	300	36	3102	3426
109	329	22	66	550	675	113	137	3103	3426
56	119	11	22	411	471	81	93	3133	3597
675	202	122	43	1105	575	210	118	3410	3767
0	1368	0	274	129	1496	26	300	6684	3833
710	961	133	172	984	1291	180	231	6977	3863
1012	1297	193	253	1383	1562	262	299	3687	4111
476	864	92	174	1018	1439	197	288	3688	4112
1008	384	193	75	1588	1224	300	231	3712	4136
296	882	58	180	1015	1450	203	300	3715	4138
1015	0	203	0	1489	477	300	98	3715	4139
49	567	10	118	375	881	78	181	3716	4139
868	252	166	44	1483	1145	300	236	3842	4267
777	238	150	40	1120	547	211	96	4624	4320
1154	10	211	2	1600	446	300	91	3955	4408
429	450	78	86	560	581	103	111	4036	4492
1437	146	265	28	1609	324	300	63	4301	4764
535	646	105	129	825	940	156	180	4339	4802
1299	1381	256	267	1452	1546	286	300	4376	4841
4	81	1	16	337	385	65	76	4377	4842
5	1264	1	243	189	1446	40	282	4389	4875
260	897	49	173	647	1296	128	255	4426	4904
1097	580	179	109	1318	841	221	158	7107	4910
263	1112	46	210	571	1426	103	267	4471	4971
1167	496	201	92	1423	756	250	143	4539	5006
492	576	94	120	894	989	173	199	4565	5073
1544	679	269	132	1720	856	300	164	4588	5122
505	192	99	39	740	427	148	88	4637	5195
492	1219	91	218	930	1657	169	296	4648	5204
22	1396	5	250	611	1577	99	282	4650	5204
754	1201	138	225	939	1387	171	258	4648	5206
0	1233	0	237	237	1470	46	283	4663	5217
1458	544	245	113	1721	814	300	168	4698	5256
537	776	101	140	713	956	135	174	4741	5301
665	1196	126	236	919	1459	178	288	4741	5303
1343	787	252	143	1512	1006	283	184	4746	5306
875	1156	162	220	1242	1509	234	286	4746	5307
522	150	87	27	764	604	133	119	4779	5337
57	544	11	105	824	1343	162	264	4780	5338
136	966	23	186	337	1169	60	223	4768	5339
42	234	7	43	213	406	42	78	4772	5347
307	67	57	13	640	284	123	57	4796	5377
1077	1259	193	241	1247	1431	228	276	4798	5383
93	0	18	0	246	159	48	31	4802	5389
255	217	45	40	385	349	69	64	4821	5427
1440	128	255	25	1607	318	289	63	4958	5539
1375	1198	249	241	1559	1400	289	284	4998	5593
930	249	172	45	1139	465	214	88	5022	5626
60	635	9	119	305	885	60	170	5066	5684
1298	474	238	84	1552	723	286	132	5075	5697
0	31	0	7	404	201	75	39	5101	5729
896	724	166	151	1130	965	210	195	5144	5780
1103	1095	207	204	1322	1315	249	246	5175	5811
105	168	20	36	710	396	122	74	5177	5813
864	986	159	196	1285	1349	241	268	4782	5818
641	0	112	0	875	236	161	50	5182	5822
468	1267	89	255	1041	1453	197	293	5195	5834
1052	507	207	102	1346	801	263	158	5196	5838
138	448	27	82	296	607	58	113	2814	5844
1168	441	222	81	1492	773	282	143	5202	5844
1386	906	257	183	1566	1108	293	222	4663	5865
330	476	56	91	603	734	106	139	5237	5891
1051	165	196	35	1178	292	219	58	5242	5905
55	352	10	64	579	573	109	107	5259	5928
81	0	15	0	291	212	55	40	5255	5932
