b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	184	0	39	209	370	38	72	770	20
94	221	18	47	347	484	67	97	6336	31
1267	1326	230	266	1484	1516	267	299	5819	36
1333	0	231	0	1518	184	270	40	3418	40
188	1016	34	194	426	1249	83	242	5098	58
400	1272	71	254	636	1517	112	300	1228	90
1539	1104	266	212	1740	1356	300	254	5072	97
307	1104	55	212	585	1432	103	268	5620	97
130	272	22	51	315	447	59	85	5653	98
1039	1121	182	229	1229	1311	217	265	6268	109
425	926	69	180	580	1070	96	205	6131	125
762	354	138	74	1082	679	185	128	6687	134
255	416	46	76	372	525	70	98	5741	139
690	860	128	160	885	1059	165	197	4725	159
714	1080	130	224	1012	1474	189	299	4118	174
0	1033	0	206	178	1209	34	239	3803	237
0	5	0	1	254	252	54	54	6170	241
692	878	131	161	932	1021	176	190	5897	242
784	1284	150	256	924	1424	174	281	4377	249
327	117	62	24	498	292	94	58	5520	256
1400	10	255	2	1517	127	279	26	5537	280
304	1350	58	269	508	1505	98	300	5937	315
508	0	98	0	1026	516	199	104	5937	316
