b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	214	12	36	567	333	104	60	2634	30
231	576	40	103	453	799	78	140	6024	38
1	98	0	16	238	337	43	59	6036	38
615	331	108	58	816	548	144	97	6032	47
1420	328	257	58	1594	618	290	114	2983	53
250	682	46	123	497	932	93	170	3182	64
1319	1	243	0	1494	180	272	29	5662	66
605	1234	111	255	834	1464	155	300	1634	123
1377	801	243	152	1680	1090	300	207	5247	185
1085	1447	209	274	1233	1595	235	300	6085	186
965	1	175	0	1231	296	222	51	3308	207
1134	1024	220	191	1449	1292	283	243	5450	208
45	812	6	150	264	1038	46	190	4944	209
580	268	104	56	789	478	143	96	1623	228
778	503	148	95	972	969	186	185	3247	285
231	1424	40	263	453	1647	78	300	6024	365
1	946	0	176	238	1185	43	219	6036	365
605	768	111	158	877	1041	163	211	1634	373
