b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	381	72	74	597	606	116	118	2594	117
755	1389	131	276	878	1506	155	300	3660	118
1224	642	206	120	1486	898	254	168	3025	122
10	583	2	108	155	727	32	138	5324	135
0	75	0	15	217	292	41	56	5308	356
802	752	148	148	1068	1018	199	200	158	365
800	1064	155	207	1099	1363	211	263	1554	402
211	327	39	62	388	504	72	95	2296	410
1479	171	260	28	1683	373	300	68	51	411
1290	738	238	140	1609	1016	300	194	4301	442
154	1037	31	198	511	1395	97	265	5399	442
48	816	10	158	266	1039	50	198	4784	443
307	1176	57	222	640	1391	123	266	4796	443
685	773	127	142	922	1016	166	181	5650	519
235	254	47	45	383	439	76	81	2483	530
