b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	600	127	124	1124	1036	215	214	3241	125
227	688	40	128	407	870	75	164	1810	162
1326	415	256	74	1462	546	281	99	3417	162
285	223	50	39	469	404	83	72	5330	162
751	1128	139	224	945	1320	174	259	5210	163
1171	1010	219	199	1547	1386	299	279	3542	164
1224	111	206	20	1486	368	254	69	3025	166
1226	501	220	97	1396	672	256	133	4085	167
0	1307	0	261	194	1504	38	300	4802	167
84	195	17	40	248	359	51	76	4695	192
199	843	34	162	469	1019	81	194	6482	207
0	1044	0	209	267	1308	47	257	2889	210
1001	0	188	0	1590	186	300	36	3420	210
111	495	20	91	358	738	64	135	2194	211
196	1027	37	189	369	1198	71	222	2696	211
580	1016	102	187	825	1198	149	222	2697	211
30	15	6	3	316	147	57	27	3830	212
363	282	71	52	586	503	109	90	4163	212
0	1392	0	259	205	1600	40	300	4802	212
286	1010	52	189	476	1200	88	225	4862	212
1281	431	232	83	1473	626	266	120	2212	213
964	431	174	83	1140	626	207	120	3683	213
985	136	177	28	1135	288	202	53	4290	213
1298	311	241	58	1416	431	265	83	4332	213
198	453	38	88	420	677	79	129	4350	213
1332	431	215	83	1520	626	250	120	7143	213
1073	657	196	121	1226	1001	222	182	2703	214
1282	417	232	74	1482	611	270	112	6604	214
1350	0	235	0	1545	157	272	29	6014	218
321	76	62	15	615	434	122	89	5768	220
8	467	2	95	238	677	48	139	3842	226
603	1242	117	247	871	1509	167	299	3829	275
30	1383	6	276	316	1514	57	300	3830	275
111	11	20	2	349	247	63	45	2194	276
368	704	72	131	586	919	109	168	4163	278
965	415	175	85	1120	569	204	114	5773	279
123	0	22	0	349	223	63	41	2194	293
891	188	159	38	1325	619	249	128	661	308
555	577	99	109	788	810	141	152	2192	318
985	206	177	42	1135	358	202	67	4290	332
33	415	5	77	338	718	60	133	5524	332
131	707	25	131	578	1137	108	211	5529	332
982	495	176	96	1207	729	216	137	6275	333
819	511	152	99	1249	714	226	134	6277	333
442	679	86	134	922	1167	170	218	6073	339
1009	120	175	22	1255	366	222	70	3825	345
252	747	47	147	620	1380	118	276	3327	347
956	1410	166	272	1112	1562	194	300	3825	358
1106	896	204	164	1328	1120	248	208	4736	359
708	1142	137	213	941	1379	177	253	4812	359
138	927	27	174	296	1085	58	205	2814	360
295	0	58	0	482	181	95	37	5014	360
1168	920	222	173	1486	1235	281	233	5202	360
588	1377	108	258	805	1588	151	300	5227	360
1410	182	259	31	1595	365	294	67	5267	361
576	293	102	52	1164	654	203	118	5269	361
446	1380	86	263	599	1531	116	293	5838	361
536	833	97	154	846	1146	159	216	6334	362
1101	1330	218	252	1333	1552	263	297	6398	362
409	5	75	1	524	121	97	23	5927	363
1106	170	204	33	1328	394	248	77	4736	383
879	1255	163	246	1235	1527	232	300	2713	394
1431	1291	256	252	1553	1414	280	276	1130	439
1159	789	214	162	1409	1033	258	206	5996	445
857	653	159	133	1162	972	220	199	4808	494
0	994	0	194	299	1288	56	250	4875	517
1012	316	191	63	1184	473	226	95	5843	522
