b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	388	218	80	1485	752	300	155	2456	17
0	752	0	155	790	1533	146	300	2457	17
790	0	146	0	937	143	174	28	2457	18
1117	8	227	2	1339	274	273	58	2458	19
622	273	119	61	789	444	154	101	2654	27
1199	775	227	170	1509	1054	287	229	4690	35
60	570	11	118	334	885	64	179	4612	64
233	191	42	44	1329	1127	254	226	11	92
807	316	147	65	1453	902	275	181	4752	105
951	955	173	180	1170	1179	217	227	5879	134
558	250	102	45	837	510	153	94	5879	134
1194	821	223	168	1546	1512	289	300	5879	135
0	61	0	11	883	1041	158	192	5880	136
1344	1202	241	238	1638	1504	300	299	5880	138
6	0	1	0	319	312	61	59	5881	139
396	1210	73	233	690	1502	128	289	5881	140
0	62	0	13	674	612	126	118	352	218
872	1111	151	230	1211	1471	216	300	2824	226
803	1249	146	255	1019	1464	187	299	4752	226
320	608	61	131	515	815	97	169	5520	227
92	492	17	102	424	808	87	168	1899	237
1238	1066	248	218	1383	1214	280	251	3233	238
864	21	160	5	1092	312	209	68	5265	245
975	132	169	30	1211	354	216	73	2824	253
