b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	705	206	141	1520	1126	300	226	258	139
595	134	112	27	1191	670	233	136	258	216
1	713	0	145	137	841	28	171	273	1244
891	835	164	176	1136	1089	214	227	303	2787
1023	7	191	1	1305	221	248	45	303	2788
1336	993	244	197	1614	1266	300	253	341	3336
655	197	126	40	868	451	167	90	342	1831
816	10	156	1	1249	386	243	75	342	1989
12	1266	2	253	193	1456	39	291	342	3336
770	918	163	183	1150	1227	241	246	343	307
760	369	161	73	1150	672	241	135	343	1468
1084	220	214	43	1383	548	272	109	344	2096
157	1115	32	224	609	1290	120	261	344	2206
151	275	32	57	1218	1491	250	300	345	1198
1218	1	250	0	1467	311	300	63	345	1199
1	1088	0	217	173	1297	37	262	345	1990
1	1007	0	198	146	1159	31	230	345	1991
40	249	9	50	214	487	44	100	346	1199
293	1010	57	205	708	1481	142	300	352	1222
708	1	142	0	1045	355	210	71	352	1223
609	938	122	190	964	1262	195	254	352	2701
180	946	35	195	674	1466	134	300	352	2751
678	6	135	1	1169	540	237	111	352	2752
688	806	141	166	1063	1184	216	244	353	568
