b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	771	134	152	1552	1569	281	300	19	362
1	98	0	20	394	497	70	92	20	363
1335	114	266	21	1532	309	300	55	29	489
1	309	0	55	1396	1683	248	300	30	489
1396	1	248	0	1658	261	300	52	30	490
1	261	0	52	1319	1538	259	300	31	490
1319	1	259	0	1521	158	298	31	31	491
14	158	2	31	1380	1379	265	262	32	491
458	1379	86	262	780	1588	140	300	33	491
780	1	140	0	1158	292	210	55	33	492
248	288	48	54	1164	1052	228	201	38	492
836	1097	157	221	1254	1523	235	300	61	665
1254	1	235	0	1598	355	300	67	61	666
1	355	0	67	1279	1638	232	300	62	666
1279	1	232	0	1635	351	300	67	62	667
1	351	0	67	1260	1620	229	300	63	667
1260	1	229	0	1624	370	300	73	63	668
1	370	0	73	1192	1541	232	300	64	668
1192	1	232	0	1550	333	300	64	64	669
1	333	0	64	1256	1588	234	300	65	669
1261	5	235	1	1625	355	300	64	65	670
1	355	0	64	1282	1628	235	300	66	670
1282	1	235	0	1597	323	300	67	66	671
8	333	1	69	1272	1558	242	300	67	671
1272	1	242	0	1566	295	300	58	67	672
1	295	0	58	1187	1518	234	300	68	672
1187	1	234	0	1534	347	300	65	68	673
1	347	0	65	1156	1497	234	300	69	673
1156	1	234	0	1485	291	300	58	69	674
1	291	0	58	1240	1562	235	300	70	674
1240	1	235	0	1561	327	300	67	70	675
7	332	1	68	1223	1538	231	300	71	675
1203	5	224	2	1594	383	300	74	71	676
1	383	0	74	1175	1560	226	300	72	676
1175	1	226	0	1541	369	300	74	72	677
1	369	0	74	1116	1476	227	300	73	677
1116	1	227	0	1495	374	300	71	73	678
1	374	0	71	1259	1623	232	300	74	678
1259	1	232	0	1627	371	300	69	74	679
905	163	176	30	1572	854	300	157	75	661
1	371	0	69	1050	1424	204	273	75	679
1	854	0	157	786	1614	148	300	76	661
786	1	148	0	1574	707	300	139	76	662
1	707	0	139	914	1567	171	300	77	662
914	1	171	0	1563	659	300	130	77	663
1	659	0	130	822	1490	152	282	78	663
523	166	94	29	706	347	130	65	78	1806
202	1203	39	235	610	1595	106	300	133	956
610	1	106	0	1779	924	300	150	133	957
1	924	0	150	372	1233	63	202	134	957
867	480	167	95	1142	867	221	173	219	1124
799	305	151	59	1079	579	201	108	221	13
297	1196	51	234	458	1357	84	267	235	148
1043	412	204	85	1228	596	242	123	241	1983
1153	799	236	160	1400	1052	284	209	283	1904
