b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	736	250	145	1614	958	300	189	341	217
1373	1301	274	269	1490	1411	300	293	351	253
1373	958	274	190	1490	1067	300	212	351	339
1406	1132	268	218	1549	1282	299	250	374	438
939	281	170	51	1153	496	209	90	33	482
276	885	53	177	650	1267	134	260	289	765
189	156	36	37	1064	985	214	208	352	816
1079	1150	213	237	1357	1464	266	300	344	825
821	510	157	102	1277	926	249	186	342	826
999	1126	207	224	1339	1508	274	300	345	826
500	845	109	175	727	1057	154	218	343	831
624	1326	122	267	777	1486	153	300	344	832
