b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1227	13	248	229	1439	47	293	190	1100
166	1143	31	239	399	1443	79	300	289	1635
411	19	82	3	650	273	134	58	289	1636
145	826	31	176	456	1344	94	279	195	2056
1159	1285	226	262	1365	1474	268	300	258	3000
1365	1	268	0	1520	157	300	32	258	3001
189	233	36	49	1207	1253	243	259	352	3415
895	174	165	36	1305	607	248	122	303	5070
723	68	137	12	1514	871	298	178	176	5598
1	878	0	179	253	1095	48	221	177	5598
930	449	191	95	1447	966	296	199	345	5678
186	194	40	42	926	960	190	195	345	6697
918	366	197	70	1255	696	260	133	347	6749
234	1186	50	235	437	1476	90	293	195	7019
1006	952	187	195	1178	1113	222	227	303	7149
900	653	179	122	1077	830	216	159	273	7177
