b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	776	170	159	1167	1005	213	201	33	1743
1057	292	206	57	1562	430	300	85	37	842
486	942	95	164	943	1383	184	242	112	1150
1177	572	220	114	1631	1030	300	194	116	661
1	1030	0	194	631	1642	109	299	117	661
1280	1	257	0	1511	216	298	38	146	205
81	216	17	38	1607	1637	292	298	147	205
142	548	29	99	471	877	96	165	173	211
1	76	0	15	1454	1483	295	300	175	536
1	29	0	5	677	750	127	141	176	537
814	1248	163	241	1046	1539	212	300	251	890
1315	97	252	20	1478	311	285	62	260	1998
48	770	11	151	309	1028	64	203	264	2003
1163	889	226	175	1349	1084	263	214	265	400
1190	1087	232	219	1338	1232	261	248	265	466
138	368	26	75	375	573	72	116	266	458
839	492	154	98	1184	839	225	169	270	2011
900	807	179	158	1065	972	213	192	273	1801
945	1310	175	247	1219	1562	231	299	282	1659
1219	1	231	0	1552	326	300	68	282	1660
1	326	0	68	994	1209	207	250	283	1660
210	1	41	0	650	462	134	96	289	114
1262	1	220	0	1691	378	300	71	293	233
1	378	0	71	1310	1594	247	300	294	233
1310	1	247	0	1573	263	300	54	294	234
1	263	0	54	419	673	82	135	295	234
274	1	52	0	381	108	74	22	302	1557
664	1184	127	239	816	1334	156	268	342	1541
1165	261	229	50	1529	620	300	119	350	1516
400	985	78	194	903	1489	178	294	351	592
1	620	0	119	404	1017	79	197	351	1516
179	941	35	174	665	1402	144	277	363	16
973	1	189	0	1545	670	299	128	364	1321
