b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1240	157	238	1115	1522	209	290	61	375
1233	7	232	1	1497	235	280	42	61	376
1264	1078	230	197	1624	1452	300	271	63	376
147	1	28	0	1440	1235	276	235	64	377
1105	660	208	121	1597	1048	300	191	66	376
1518	1248	277	238	1627	1346	300	259	74	377
905	263	176	47	1259	616	243	113	75	376
1	1346	0	259	218	1559	42	300	75	377
218	1	42	0	491	270	94	51	75	378
812	1	158	0	1574	681	300	128	132	379
1	681	0	128	1267	1738	209	300	133	379
1267	1	209	0	1779	472	300	83	133	380
1	472	0	83	775	1154	139	206	134	380
