b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	10	157	2	1598	786	300	148	61	3300
1	786	0	148	872	1656	153	300	62	3300
872	1	153	0	1635	678	300	134	62	3301
1	678	0	134	901	1586	164	300	63	3301
901	1	164	0	1624	734	300	140	63	3302
1	734	0	140	843	1537	168	300	64	3302
843	1	168	0	1550	673	300	126	64	3303
1	673	0	126	963	1576	179	300	65	3303
963	1	179	0	1625	650	300	119	65	3304
1	650	0	119	976	1612	182	300	66	3304
976	1	182	0	1597	632	300	121	66	3305
8	642	1	123	959	1565	187	300	67	3305
959	1	187	0	1566	597	300	110	67	3306
1	597	0	110	955	1563	187	300	68	3306
955	1	187	0	1534	508	300	100	68	3307
1	508	0	100	1073	1484	216	298	69	3307
1142	1	230	0	1485	250	300	51	69	3308
1	250	0	51	1306	1557	249	300	70	3308
1306	1	249	0	1561	252	300	51	70	3309
7	257	1	52	1289	1550	245	300	71	3309
1296	8	246	1	1576	287	296	51	71	3310
677	1493	126	270	798	1623	155	300	132	5941
798	1	155	0	1574	690	300	130	132	5942
1	690	0	130	1343	1684	225	300	133	5942
1407	9	235	1	1779	384	300	66	133	5943
1	384	0	66	310	695	53	118	134	5943
