b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	25	15	5	229	178	47	38	190	2843
821	376	157	75	1282	869	250	175	342	3906
170	1228	32	247	365	1495	71	300	289	4349
234	85	50	15	456	400	94	79	195	5975
1159	866	226	182	1520	1212	300	252	258	9198
189	900	36	187	751	1450	151	300	352	11064
895	1076	165	223	1271	1453	241	299	303	17428
982	336	182	65	1300	665	247	133	303	17430
930	356	191	71	1447	892	296	179	345	19568
1222	106	248	21	1377	254	279	50	255	19949
151	821	32	169	692	1486	141	300	345	23356
918	658	197	132	1255	964	260	190	347	23518
907	1099	174	233	1297	1438	252	300	181	24045
881	304	169	66	1401	789	271	164	181	24045
234	8	50	1	437	299	90	59	195	24359
907	930	180	180	1065	1088	213	213	273	24982
1064	221	210	42	1404	582	277	109	344	25829
727	444	138	90	1514	1252	298	256	176	26953
1	1259	0	257	241	1489	45	300	177	26953
