b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	1374	271	253	1559	1524	300	282	237	90
1200	379	225	73	1526	719	288	139	242	90
516	211	91	40	915	495	172	99	234	91
179	1	36	0	410	209	79	39	237	91
810	1	152	0	1142	177	209	28	238	95
586	191	121	31	1205	433	237	74	240	95
813	1	159	0	972	160	189	30	18	160
990	30	193	7	1232	181	240	34	18	162
277	1119	51	204	931	1722	154	299	133	162
694	1097	126	206	1204	1539	228	295	79	163
1128	1	217	0	1421	294	270	53	78	164
32	294	7	53	495	691	87	121	79	164
1	680	0	124	765	1181	144	213	76	169
345	838	61	162	523	1010	94	194	78	170
202	754	39	137	1771	1735	298	300	133	323
1388	1016	268	189	1574	1174	300	217	132	324
73	1215	12	227	293	1426	54	266	133	324
102	9	13	1	372	264	63	48	134	324
716	823	126	152	966	1043	169	192	137	331
737	1146	147	204	977	1381	190	246	18	337
1354	81	264	15	1479	206	291	42	17	338
1206	186	244	36	1511	452	298	84	146	339
15	457	3	85	981	1067	175	196	147	339
