b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	0	149	0	914	209	193	48	7	25
0	102	0	22	249	339	48	68	8	28
249	889	48	192	649	1309	125	272	8	29
1271	1050	253	216	1487	1276	300	264	8	32
163	744	35	143	336	935	73	185	9	37
976	805	199	158	1368	1333	285	272	9	78
0	437	0	89	810	1400	165	282	10	79
814	466	166	94	1199	947	243	193	10	102
341	1226	68	229	723	1619	136	300	45	257
732	5	138	1	1223	472	233	91	45	258
11	862	2	170	738	1526	144	300	74	75
1104	671	229	137	1453	954	299	195	88	214
21	972	5	198	197	1132	41	231	89	214
207	504	43	103	1101	1513	219	300	89	229
546	100	111	20	689	247	142	52	93	209
693	188	143	38	1466	1169	298	240	93	211
124	0	24	0	1073	1299	219	270	94	212
1104	690	225	139	1460	1192	292	237	94	213
21	46	4	10	874	1427	182	299	95	215
890	7	185	1	1424	1018	296	207	95	216
234	977	47	194	630	1410	129	283	96	219
630	126	129	26	1142	968	239	207	96	220
1142	1136	239	223	1444	1442	292	278	96	221
0	268	0	55	370	769	75	157	97	222
456	172	94	33	1427	1430	286	300	97	223
190	453	34	82	602	1447	115	283	98	225
602	33	115	6	1535	989	299	196	98	227
312	62	58	14	596	378	114	79	104	13
963	174	186	37	1373	525	269	108	129	62
