b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	634	2	122	196	811	40	159	160	243
1319	693	247	148	1575	954	300	202	42	248
478	1075	95	217	882	1506	174	300	74	313
151	0	31	0	425	216	85	43	103	402
15	831	3	170	478	1222	95	245	74	598
168	390	34	76	370	605	75	120	97	818
1142	309	239	60	1444	615	292	115	96	851
655	801	135	167	1093	1336	224	273	95	855
21	942	4	193	361	1319	72	270	95	961
1104	697	225	140	1398	1011	278	198	94	962
1104	486	229	103	1453	779	299	163	88	999
17	792	4	165	263	987	55	205	89	999
1093	880	224	172	1287	1083	268	217	95	1024
1085	1106	214	220	1291	1319	256	263	97	1077
1172	1272	245	260	1412	1500	288	300	96	1089
163	1069	35	211	336	1260	73	253	9	1097
963	104	186	24	1373	464	269	96	129	1180
989	1004	192	191	1373	1316	269	253	129	1181
0	1038	0	209	366	1488	73	300	10	1183
390	39	78	8	810	516	165	103	10	1184
551	1030	112	207	1080	1446	220	291	93	1216
0	756	0	159	511	1339	104	282	94	1217
580	0	118	0	1156	857	235	176	94	1218
714	1147	147	231	1072	1484	218	297	93	1219
941	177	179	40	1543	874	300	183	84	1233
0	874	0	183	375	1312	72	270	85	1233
776	661	157	129	1215	1130	242	223	116	1251
1201	974	251	200	1432	1245	300	258	76	1618
1106	471	218	92	1291	662	256	133	97	1719
0	445	0	92	199	655	41	136	96	1761
51	924	9	186	205	1081	42	220	96	1763
361	174	72	39	655	554	135	118	95	1779
397	0	80	0	874	729	172	143	74	1846
500	13	99	3	874	483	172	95	74	1905
192	478	39	98	795	727	162	152	10	2039
17	624	4	127	887	1315	182	263	10	2040
214	311	45	67	1243	1488	249	299	89	2065
1282	648	272	132	1416	780	300	159	7	2147
0	780	0	159	255	1022	49	206	8	2147
603	1163	124	232	874	1462	184	300	7	2173
234	809	47	159	630	1278	129	256	96	2198
249	358	48	69	649	774	125	147	8	2255
576	357	106	67	752	618	143	123	87	2300
514	0	103	0	628	116	125	23	99	2330
1164	138	228	26	1387	336	273	66	90	2750
346	1003	66	208	734	1332	139	270	43	2851
477	31	92	6	950	551	182	110	43	2852
1093	1305	224	249	1306	1532	272	298	95	2890
859	166	162	31	1536	822	298	161	83	3166
164	690	34	141	503	1007	104	208	88	3170
859	882	162	164	1536	1557	298	299	83	3197
492	1173	92	236	716	1439	133	284	173	3488
314	1012	55	196	677	1211	125	234	18	3496
0	159	0	31	1399	1682	249	300	145	3686
1399	0	249	0	1654	264	300	52	145	3687
0	264	0	52	203	445	38	85	146	3687
12	643	2	134	203	826	38	169	146	3690
420	1141	87	227	755	1537	146	296	89	3720
959	65	189	13	1357	398	273	83	89	3732
100	11	20	2	1098	1120	211	209	107	4106
66	375	14	69	373	754	77	144	109	4108
990	109	201	22	1316	469	265	95	109	4110
225	8	43	2	551	368	110	75	110	4111
87	987	15	189	645	1544	119	300	18	4435
645	0	119	0	940	239	180	48	18	4436
732	140	145	29	1083	534	212	106	17	4440
929	96	176	19	1543	702	300	138	84	4692
56	533	10	108	581	1187	108	230	134	4710
106	970	22	199	437	1255	88	257	103	4991
1325	0	254	0	1481	182	286	37	50	5133
321	677	60	138	468	824	88	166	98	5137
166	222	30	44	903	689	181	139	65	5218
980	614	196	119	1290	809	262	159	65	5220
151	536	30	101	370	744	75	145	97	5372
895	4	186	1	1093	188	224	35	95	5389
767	1139	154	229	1149	1447	229	291	15	5395
728	602	150	120	1145	968	236	190	95	5417
1284	0	256	0	1460	176	292	34	94	5418
1172	971	245	193	1427	1220	290	238	96	5424
64	6	11	1	423	387	86	77	95	5448
17	927	4	183	771	1504	157	300	10	5601
0	106	0	23	810	1071	165	218	10	5603
163	175	35	35	324	375	71	79	9	5670
693	528	143	103	1391	1435	283	284	93	5716
619	31	125	6	1073	747	219	152	94	5717
1201	499	251	103	1432	759	300	159	76	5903
65	0	12	0	194	130	40	28	96	5960
810	0	163	0	985	211	197	43	15	6043
982	140	190	31	1194	269	233	56	129	6051
544	857	111	183	1083	1396	229	298	7	6100
196	821	36	161	668	1304	133	261	65	6156
479	411	101	83	1026	945	213	195	138	6164
43	0	7	0	442	358	80	64	91	6409
449	1008	92	193	942	1567	185	300	89	6450
859	16	179	4	1208	410	253	88	96	6480
1271	72	253	14	1487	284	300	59	8	6555
1271	146	253	28	1487	373	300	77	8	6621
580	0	115	0	1485	782	297	156	89	6728
1321	1061	236	193	1654	1358	300	247	145	6741
59	153	10	29	726	1046	129	190	145	6741
1254	1040	228	195	1625	1577	300	299	144	6742
746	195	148	39	1143	636	224	126	17	6879
38	789	6	156	836	1407	159	279	18	6879
311	117	54	22	1367	706	266	145	18	6880
567	1256	103	218	836	1477	159	261	18	6881
980	368	196	76	1462	694	296	146	65	7074
15	613	3	117	874	1535	172	297	74	7151
305	896	57	170	468	1060	88	202	98	7154
781	136	157	32	985	363	197	78	15	7191
17	1013	4	192	731	1549	148	300	10	7209
17	318	4	64	887	1097	182	217	10	7210
1121	1059	233	209	1453	1329	299	264	88	7210
781	1011	157	213	985	1238	197	259	15	7219
1093	810	224	159	1311	1050	273	211	95	7231
1143	0	239	0	1281	165	268	35	138	7241
517	611	103	123	973	1101	192	220	74	7356
595	886	120	172	973	1244	192	240	74	7359
352	654	70	132	973	1206	192	240	74	7369
30	885	7	184	292	1116	60	233	30	7540
781	262	157	49	1023	573	205	114	15	7545
1324	17	265	3	1487	170	300	37	8	7554
989	0	192	0	1373	266	269	52	129	7690
1091	1098	222	214	1460	1520	292	293	94	7891
159	189	34	41	329	399	72	87	9	7902
791	1122	159	232	1172	1431	234	297	15	7916
791	450	159	95	1267	820	252	172	15	7917
923	4	192	1	1093	169	224	31	95	7921
17	1310	4	256	224	1522	46	300	10	7927
230	8	47	1	810	674	165	134	10	7928
0	896	0	181	370	1491	74	299	10	7933
379	0	76	0	810	491	165	97	10	7934
579	261	110	54	917	664	172	128	42	7947
269	282	52	57	653	665	126	128	8	8165
1041	103	218	24	1432	592	300	128	76	8194
377	704	76	147	747	1075	154	224	95	8227
1195	1182	225	237	1474	1482	285	300	50	8232
1294	793	257	156	1463	1000	293	200	97	8332
313	0	66	0	1485	1396	297	268	89	8400
1271	439	253	85	1484	988	299	201	8	8730
1271	102	253	21	1487	326	300	70	8	8731
239	414	50	86	1485	1516	297	292	89	9052
420	147	87	27	1322	1106	265	214	89	9057
459	768	94	143	1013	1448	200	273	89	9059
1075	1215	213	249	1322	1445	265	297	89	9091
453	387	93	70	1068	1159	212	213	89	9097
219	295	46	51	1226	1144	246	221	89	9098
0	413	0	75	1021	1335	185	235	145	9143
66	50	14	8	305	356	62	71	109	9514
990	80	201	17	1437	722	289	146	109	9516
10	857	2	173	349	1416	68	286	110	9516
746	94	148	20	1022	492	202	99	17	10007
1009	387	200	75	1462	665	287	128	17	10008
944	1330	181	257	1490	1492	290	287	18	10008
0	577	0	111	940	1296	180	253	18	10009
266	0	46	0	677	154	125	27	18	10010
38	681	6	131	1192	1523	230	300	18	10016
1192	0	230	0	1507	301	293	60	18	10017
746	128	148	26	1022	523	202	104	17	10018
746	572	148	114	1143	1051	224	208	17	10019
830	948	158	186	940	1058	180	208	18	10023
815	995	160	201	1190	1506	233	295	17	10024
936	90	185	17	1190	448	233	81	17	10036
938	1279	176	265	1144	1487	208	298	134	10452
17	942	4	192	472	1493	93	300	10	10956
474	6	94	1	810	361	165	73	10	10957
0	942	0	194	301	1263	61	262	96	11294
693	679	143	145	1283	1431	262	293	93	11462
279	230	55	44	1073	1356	219	271	94	11463
252	678	49	141	1028	1192	192	233	115	11617
609	0	120	0	1013	418	200	82	89	11711
1156	1032	226	205	1552	1485	300	287	90	12109
69	0	13	0	442	337	80	59	91	12110
0	89	0	12	413	487	75	82	91	12114
128	10	25	2	770	717	146	136	114	12124
124	872	21	178	398	1282	72	255	46	12218
430	329	89	66	1473	1549	295	299	89	12506
207	586	43	121	1000	1494	197	300	89	12516
1325	395	241	76	1625	747	300	146	144	12539
0	747	0	146	808	1605	144	299	145	12539
813	0	145	0	1654	519	300	92	145	12540
0	519	0	92	203	702	38	125	146	12540
311	359	54	70	567	570	103	111	18	12876
732	120	145	25	1360	870	266	174	17	12904
38	1124	6	223	699	1525	130	300	18	12904
403	34	71	7	1495	848	291	174	18	12905
