b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	981	211	180	1434	1230	270	227	64	217
759	565	154	100	1319	1184	252	205	67	101
928	313	185	66	1319	759	252	144	67	104
337	1012	67	207	779	1467	158	300	67	176
779	0	158	0	1367	676	261	119	67	177
931	148	186	31	1215	442	232	79	67	189
645	146	130	23	1319	1159	252	205	67	195
829	775	160	152	1161	1205	227	240	90	105
468	0	95	0	710	258	146	54	95	46
361	152	72	34	747	638	154	132	95	85
361	479	72	95	710	862	146	175	95	191
112	245	21	49	1099	1322	211	255	164	134
106	31	19	6	645	673	119	127	165	135
