b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	0	133	0	810	178	165	38	10	50
801	581	156	123	1089	993	213	208	54	70
11	232	2	48	833	1002	164	201	74	104
1118	406	234	89	1429	702	299	154	76	42
916	754	173	152	1543	1451	300	294	84	124
43	13	7	2	375	410	72	81	85	125
547	126	101	29	730	278	138	62	87	11
693	66	143	14	1428	1165	291	238	93	314
205	13	40	3	1062	1138	217	236	94	315
1355	1151	248	219	1605	1467	296	280	144	196
185	0	35	0	1654	1278	300	227	145	197
61	1290	11	229	203	1428	38	255	146	197
397	383	71	78	898	798	160	149	158	390
