b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	988	123	176	870	1181	164	216	31	1107
289	859	58	177	615	1286	122	260	74	1014
437	1	88	0	610	164	121	30	74	1062
153	589	30	115	1037	1419	204	278	74	1080
157	206	31	44	964	1029	190	204	74	1081
737	843	148	151	1114	1201	220	219	74	1082
758	608	152	114	1015	916	200	172	74	1086
737	633	148	127	1015	957	200	188	74	1220
38	264	6	50	1643	1595	300	293	78	625
999	1251	191	244	1259	1512	247	300	83	631
1259	1	247	0	1537	316	300	59	83	632
99	1	17	0	497	321	95	64	125	701
