b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	600	122	120	914	917	193	194	7	839
919	21	194	4	1130	581	239	116	7	1939
1282	258	272	57	1416	373	300	81	7	1940
0	77	0	16	312	433	61	87	8	693
1271	98	253	21	1484	326	299	69	8	877
0	0	0	0	249	239	48	47	8	879
0	373	0	81	249	610	48	127	8	1940
249	563	48	119	649	958	125	194	8	1943
669	6	141	1	923	196	188	36	9	1212
163	1158	35	231	324	1350	71	273	9	1706
655	775	138	159	923	966	188	195	9	1800
0	1044	0	211	354	1489	71	300	10	377
376	6	75	1	810	470	165	94	10	378
0	1169	0	235	192	1385	39	281	10	387
0	1045	0	211	272	1472	56	300	10	425
272	0	56	0	827	713	169	139	10	426
814	666	166	120	1199	1175	243	222	10	1401
0	16	0	4	810	942	165	189	10	1593
814	67	166	14	1199	540	243	111	10	2238
0	750	0	153	608	1490	123	299	10	2307
611	0	124	0	827	251	169	52	10	2308
0	601	0	123	618	1486	125	300	10	2313
0	1040	0	208	354	1492	71	300	10	2323
354	0	71	0	945	645	193	129	10	2324
890	882	170	166	1363	1312	262	251	14	722
767	640	154	129	1018	914	204	184	15	181
844	19	171	5	989	168	198	33	15	183
889	158	191	33	1434	773	293	145	16	1301
889	290	191	54	1434	928	293	172	16	1303
568	18	111	3	1299	888	256	170	37	40
606	16	115	3	917	380	172	70	42	1609
579	833	110	173	917	1238	172	248	42	2308
528	492	100	105	917	939	172	190	42	2326
314	912	60	181	915	1543	174	300	43	2291
915	0	174	0	1437	559	279	111	43	2292
599	57	116	10	950	481	182	97	43	2296
801	757	156	150	1434	1462	275	293	54	1276
1439	322	271	69	1585	518	300	108	64	916
980	32	196	6	1388	496	281	103	65	882
278	0	55	0	796	576	160	120	65	1306
148	952	27	192	903	1473	181	300	65	1308
994	215	199	43	1332	907	270	189	65	1309
261	22	51	4	796	638	160	133	65	2332
163	155	29	29	1077	673	217	136	65	2340
523	202	106	39	1318	1155	268	238	65	2342
1302	0	242	0	1574	213	300	45	66	1033
645	926	130	159	1319	1682	252	293	67	762
547	5	110	1	823	244	162	46	74	177
874	10	172	2	1537	736	300	150	74	240
11	372	2	73	823	1140	162	224	74	277
11	111	2	23	823	880	162	174	74	289
683	0	135	0	823	140	162	27	74	300
874	553	172	111	1537	1290	300	260	74	575
92	15	19	3	823	629	162	122	74	1132
19	584	4	118	605	1160	122	232	74	1133
15	456	3	94	976	1452	193	292	74	1134
874	968	172	195	1291	1475	252	300	74	1624
1291	0	252	0	1537	249	300	49	74	1625
874	483	172	92	1537	1237	300	245	74	2070
4	736	1	150	559	1456	108	292	75	240
4	1290	1	260	189	1444	35	289	75	575
194	67	36	11	357	234	65	42	75	576
4	249	1	49	376	748	69	142	75	1625
4	1237	1	245	230	1540	41	300	75	2070
911	524	193	94	1432	1043	300	203	76	2152
1201	451	251	93	1432	732	300	153	76	2155
1201	400	251	74	1432	659	300	129	76	2159
891	730	189	160	1432	1193	300	256	76	2176
901	4	171	1	1536	645	298	129	83	12
961	0	183	0	1543	660	300	134	84	88
941	327	179	70	1543	1002	300	207	84	114
929	699	176	142	1509	1346	293	278	84	630
1398	0	271	0	1543	145	300	29	84	649
916	471	173	95	1543	1175	300	238	84	838
929	172	176	38	1509	809	293	172	84	861
916	1193	173	228	1238	1529	242	300	84	2354
1187	66	233	14	1543	402	300	79	84	2355
941	354	179	75	1543	1045	300	216	84	2368
916	839	173	157	1543	1389	300	263	84	2406
0	1002	0	207	375	1432	72	292	85	114
0	145	0	29	375	570	72	113	85	649
0	1045	0	216	332	1451	64	298	85	2368
1104	849	229	180	1453	1156	299	242	88	2309
17	1173	4	245	223	1370	47	286	89	2309
21	69	5	14	197	233	41	49	89	2326
963	763	186	152	1166	1018	232	210	91	1662
693	1122	143	219	1120	1516	228	297	93	1575
1110	52	226	11	1418	376	289	80	93	1576
693	76	143	16	1418	885	289	183	93	1887
546	474	111	93	702	633	145	128	93	2270
1104	676	225	145	1460	1119	292	229	94	292
1104	77	225	16	1460	483	292	91	94	695
0	600	0	125	706	1434	144	299	94	1576
647	0	131	0	1156	654	235	134	94	1577
299	0	59	0	1156	1141	235	237	94	1888
1091	23	222	5	1468	486	294	94	94	1961
70	0	13	0	361	314	72	66	95	19
374	675	75	135	747	1190	154	242	95	57
655	520	135	111	1100	987	226	202	95	87
21	411	4	86	423	831	86	172	95	91
655	498	135	100	1112	996	229	198	95	110
655	1051	135	208	1093	1490	224	296	95	151
655	929	135	189	1093	1394	224	280	95	521
655	102	135	20	1145	661	236	131	95	557
121	8	23	1	361	268	72	56	95	840
1093	674	224	139	1424	1251	296	261	95	1952
1126	0	232	0	1311	245	273	52	95	1963
1093	704	224	130	1296	896	270	173	95	2297
