b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	0	68	0	695	428	136	86	2	8701
326	534	61	105	695	1112	136	221	2	12904
289	228	61	46	604	563	120	110	5	144
1081	1200	213	236	1392	1500	270	291	5	183
82	808	16	168	207	942	44	198	5	24641
39	1133	8	230	398	1454	87	300	6	244
398	0	87	0	738	327	152	62	6	245
652	379	135	68	919	644	194	128	7	8950
84	1083	16	222	440	1438	89	294	7	12993
1164	1295	247	254	1405	1517	298	300	7	13238
729	0	152	0	1007	340	213	72	7	13261
101	292	19	62	711	860	147	184	7	13277
919	1002	194	213	1372	1399	291	296	7	13277
682	0	141	0	914	221	193	51	7	13282
249	363	48	78	702	826	136	166	8	2234
249	429	48	94	653	848	126	175	8	6130
814	589	160	118	1243	933	247	189	8	7674
0	33	0	7	288	338	56	67	8	8891
249	40	48	7	721	573	141	110	8	8894
1271	802	253	150	1484	1014	299	196	8	12115
976	92	199	22	1368	606	285	134	9	7548
466	896	100	187	923	1272	188	260	9	12010
0	82	0	18	827	1216	169	248	10	2100
0	1008	0	193	509	1550	101	300	10	13034
509	0	101	0	887	381	182	79	10	13035
316	504	64	101	750	1017	152	201	10	13225
608	53	123	11	810	299	165	61	10	13230
1151	150	218	29	1443	429	275	84	12	7579
1169	1261	221	229	1514	1619	290	300	12	11466
1169	621	221	131	1547	1015	296	209	12	13014
853	254	170	55	1366	816	270	169	13	2120
853	262	170	51	1331	744	262	145	13	2127
773	917	155	191	985	1157	197	240	15	8028
773	1140	155	239	1018	1387	204	289	15	8961
773	297	155	64	985	544	197	115	15	12831
791	1159	159	244	1040	1417	208	297	15	12848
679	199	134	34	1143	869	224	164	17	15359
87	366	15	71	1071	1521	205	300	18	15360
1105	7	212	1	1490	383	290	77	18	15361
121	182	25	35	833	923	163	177	23	11115
207	147	40	28	929	1074	180	204	23	11119
316	8	60	2	1325	1016	259	200	24	11116
0	657	0	140	335	1104	69	231	26	13949
1240	867	236	151	1563	1137	300	203	28	8721
751	951	143	196	1138	1423	217	288	28	13374
700	180	126	35	1160	588	223	119	29	8771
0	62	0	16	286	309	59	69	30	12754
30	1199	7	248	286	1436	59	299	30	12851
947	633	187	123	1507	1190	299	232	37	11709
568	5	111	1	1404	938	278	180	37	11726
0	502	0	102	786	1511	147	292	38	11727
807	27	151	5	1586	751	300	144	38	11728
9	776	2	149	840	1587	157	300	39	11728
840	0	157	0	1593	807	300	153	39	11729
0	807	0	153	828	1574	155	298	40	11729
899	850	167	168	1571	1394	299	277	40	11730
1237	1027	232	201	1575	1374	300	271	42	9640
1265	144	237	27	1575	495	300	97	42	11335
599	774	116	153	950	1204	182	241	43	13636
1028	0	197	0	1314	534	255	102	43	13637
306	349	58	69	1408	1480	273	289	43	13779
28	779	6	146	302	1033	57	193	43	21733
1408	214	273	40	1553	363	300	68	43	22349
306	22	58	5	1408	1153	273	225	43	23734
544	68	105	15	950	567	182	118	43	24425
943	790	180	160	1314	1412	255	279	43	24425
950	326	182	64	1083	468	209	92	43	29912
250	836	43	166	516	1113	96	222	44	11266
6	1210	1	224	268	1502	46	275	44	11546
683	1246	130	243	986	1543	185	293	44	21808
12	177	2	36	246	411	42	76	44	22830
310	1066	61	194	894	1641	169	300	45	21417
894	0	169	0	1584	695	300	135	45	21418
341	276	68	43	1223	1289	233	241	45	21420
385	859	76	144	1211	1674	230	299	45	21448
1207	4	229	1	1584	962	300	186	45	21449
341	858	68	158	1172	1623	222	300	45	22521
1172	0	222	0	1584	964	300	185	45	22522
1242	128	236	28	1584	616	300	120	45	22546
88	1324	16	266	353	1471	70	295	45	23038
1143	291	214	51	1317	469	245	84	46	255
632	600	117	124	1373	890	257	180	46	22834
247	661	45	124	467	881	83	162	46	23222
247	399	45	75	467	618	83	113	46	23232
86	867	19	174	322	1078	68	219	47	22402
86	292	19	55	246	448	54	89	47	24502
1138	964	211	202	1474	1342	285	282	50	11959
39	0	7	0	259	213	51	41	52	11969
801	755	156	136	1295	1293	249	241	54	11971
1231	115	227	22	1409	279	262	54	55	2648
1239	795	228	155	1518	1108	282	219	55	5366
1043	11	191	2	1592	492	297	93	55	11992
777	302	143	58	972	587	183	118	56	17284
481	0	83	0	638	161	116	34	59	8625
1077	179	197	37	1409	545	259	110	61	8150
304	793	57	154	672	1244	129	242	63	8001
1439	669	271	136	1585	860	300	173	64	8096
1439	136	271	29	1585	325	300	66	64	8958
1129	1174	211	235	1428	1413	269	281	64	12839
0	860	0	173	148	1007	27	200	65	8096
980	54	196	10	1325	397	269	82	65	12110
865	666	173	132	1290	1362	262	280	65	12111
196	14	36	2	796	749	160	154	65	15869
1097	154	202	35	1574	679	300	146	66	7378
185	140	28	27	623	659	112	134	66	8169
185	820	28	161	512	1176	91	230	66	8753
736	9	149	2	1319	668	252	116	67	2114
736	362	149	65	1319	1060	252	189	67	9772
736	79	149	13	1324	743	253	128	67	10413
337	293	67	65	1367	1413	261	275	67	12712
840	38	170	5	1319	549	252	94	67	12725
931	1441	186	264	1127	1660	218	300	67	12727
241	1206	44	252	430	1418	86	299	69	1625
436	0	87	0	1324	1154	270	249	69	1626
853	37	175	7	1324	535	270	110	69	13245
782	1195	155	246	974	1400	191	285	70	2148
385	1042	74	212	550	1236	109	251	70	7961
509	1396	101	267	660	1557	132	300	70	12170
1239	1329	244	265	1424	1512	279	300	70	13519
89	640	18	133	280	868	57	182	71	7734
471	859	94	149	811	1162	155	204	71	7965
1260	1174	241	237	1552	1441	298	288	71	11969
1286	935	246	181	1467	1116	280	215	71	21681
498	391	91	79	714	966	132	192	72	7979
616	107	124	22	973	451	192	88	74	7062
342	571	68	118	823	1028	162	207	74	12510
15	265	3	57	874	1045	172	213	74	12574
262	23	54	5	874	827	172	166	74	12590
874	496	172	101	1537	1078	300	215	74	12813
4	1078	1	215	357	1522	65	297	75	12813
4	1029	1	214	367	1489	67	299	75	21114
1038	762	217	159	1432	1146	300	241	76	13068
0	697	0	142	133	929	29	193	76	13447
1200	179	226	33	1594	517	300	99	77	17862
0	517	0	99	1155	1628	209	300	78	17862
1155	0	209	0	1648	509	300	93	78	17863
0	231	0	45	923	1017	166	183	78	24367
859	405	162	83	1529	1133	297	231	83	8806
1184	647	232	135	1543	1103	300	223	84	5370
921	498	174	108	1543	1185	300	244	84	8762
953	23	181	4	1543	720	300	146	84	8955
921	837	174	175	1447	1447	280	300	84	12228
932	842	177	167	1457	1477	282	300	84	12234
941	125	179	26	1543	808	300	164	84	12269
929	60	176	13	1509	660	293	138	84	12286
916	817	173	157	1499	1524	291	300	84	12465
467	1217	92	239	715	1471	139	287	85	8227
467	253	92	50	720	494	140	96	85	8795
0	720	0	146	446	1280	87	258	85	8955
0	101	0	21	397	582	77	118	85	12229
0	299	0	55	375	710	72	139	85	12255
0	808	0	164	375	1181	72	235	85	12269
329	283	64	58	1265	1243	245	244	86	12466
685	0	140	0	1159	591	241	128	88	1810
430	69	89	11	1485	1138	297	222	89	14347
453	556	93	116	1013	1241	200	244	89	32397
855	0	166	0	1161	399	227	81	90	12696
0	144	0	23	442	520	80	92	91	10854
79	426	15	73	496	895	92	161	91	10886
0	608	0	105	442	1031	80	181	91	10889
0	847	0	161	442	1232	80	233	91	24385
79	482	15	86	224	597	41	107	91	31252
14	762	3	154	588	1297	120	260	93	4940
728	1437	150	274	860	1570	175	299	93	9653
867	12	176	2	1262	683	257	139	93	9654
569	1257	116	269	714	1393	147	298	93	13414
1104	883	225	193	1388	1174	276	247	94	8887
1104	1007	225	215	1388	1299	276	271	94	12863
697	210	144	42	1145	679	236	135	95	6221
21	727	4	144	361	1085	72	217	95	8810
361	235	72	55	688	662	143	144	95	13244
0	269	0	51	305	540	62	106	96	8804
1142	994	239	190	1444	1299	292	246	96	14003
168	664	34	135	498	962	103	199	97	13255
305	1275	57	264	468	1439	88	296	98	8005
775	248	150	52	1169	682	230	139	99	2914
862	683	173	137	1302	1330	258	260	100	3093
862	193	173	38	1276	907	253	175	100	11903
862	330	173	68	1276	936	253	186	100	16351
926	858	187	164	1507	1359	300	260	102	11770
911	727	184	140	1507	1497	300	285	102	12087
106	1220	22	223	469	1582	94	294	103	11674
65	0	14	0	626	616	125	120	103	12088
140	1137	29	222	469	1405	94	276	103	12987
379	169	70	33	819	614	160	125	104	10475
241	606	45	128	1158	1289	226	267	104	12972
1241	496	243	101	1434	680	283	139	104	12973
61	570	12	116	687	1422	130	272	107	14638
607	0	115	0	1444	930	278	183	107	14639
521	239	100	50	1529	1476	300	290	108	10334
231	67	44	13	1253	1495	247	294	108	14641
0	839	0	166	171	1059	32	208	110	14653
187	0	36	0	591	495	113	92	114	11144
254	0	46	0	663	342	129	70	121	10934
977	460	194	95	1451	1424	281	275	121	11088
0	118	0	22	453	680	89	136	122	11089
1341	263	255	53	1568	458	300	93	124	9044
895	953	180	180	1439	1630	274	296	124	9231
1458	700	277	132	1568	892	300	170	124	9369
1359	0	259	0	1568	182	300	37	124	32769
262	937	50	184	860	1469	167	293	125	9198
794	0	153	0	1081	291	208	55	125	9199
0	77	0	17	316	540	61	108	125	9232
963	1143	186	217	1373	1502	269	289	129	13622
973	1068	188	214	1106	1234	217	249	129	13625
823	1136	152	230	1172	1508	212	294	134	7832
744	1283	137	246	968	1545	182	300	134	8629
968	0	182	0	1612	779	294	140	134	8630
744	788	137	170	1018	1333	189	274	134	8632
744	3	137	1	1172	567	212	104	134	8711
56	14	10	3	1018	1374	189	264	134	8716
0	1144	0	228	309	1469	62	297	135	3222
0	847	0	178	733	1163	144	246	135	8807
0	97	0	20	601	295	118	63	135	12733
496	1256	97	241	743	1508	146	291	135	13335
759	0	149	0	1199	426	227	81	135	13336
496	241	97	49	1068	825	205	161	135	28527
200	914	35	178	689	1422	134	283	136	7695
733	1242	144	248	994	1486	195	298	136	8053
733	723	144	146	1069	1119	207	224	136	21176
460	1063	88	217	794	1438	159	297	137	10685
1055	281	215	54	1446	671	294	131	137	25365
543	19	115	4	783	294	162	62	138	1355
479	151	101	35	783	496	162	108	138	1370
479	91	101	20	783	414	162	87	138	2268
479	26	101	6	783	371	162	79	138	4757
1288	1175	270	249	1424	1325	300	282	138	5729
142	838	31	169	479	1305	101	262	138	8933
1288	226	270	47	1424	376	300	80	138	11721
1288	962	270	202	1424	1093	300	231	138	13146
1107	676	231	138	1389	1004	293	207	138	13255
977	260	203	48	1288	654	270	134	138	13275
960	759	199	152	1153	1085	241	222	138	13516
479	160	101	33	1030	748	214	157	138	20862
436	547	92	113	1184	1260	250	268	139	4751
87	7	16	1	1405	1270	293	279	139	5730
0	382	0	81	917	1381	197	300	139	11721
917	16	197	4	1106	207	237	44	139	11722
0	1099	0	232	295	1422	60	298	139	13146
299	0	61	0	1106	880	237	196	139	13147
0	703	0	137	828	1564	157	300	140	2835
833	4	158	1	1442	643	292	139	140	2836
0	662	0	143	736	1461	147	300	141	2836
736	0	147	0	1536	878	300	162	141	2837
482	6	97	1	1430	764	279	149	141	13900
715	0	140	0	1499	944	300	186	142	2838
647	1110	126	216	1210	1536	242	300	142	13900
898	157	175	33	1297	571	251	111	143	176
1254	1117	241	219	1518	1404	294	277	143	328
232	21	41	5	602	494	114	99	143	12819
232	123	41	27	614	569	116	120	143	12830
78	653	13	123	232	1044	41	202	143	21463
