b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	156	272	35	1416	288	300	62	7	2564
603	784	124	162	914	1133	193	241	7	2590
662	73	137	15	914	317	193	70	7	6429
919	1131	194	231	1183	1383	251	282	7	7841
0	288	0	62	255	531	49	109	8	2564
249	35	48	7	649	450	125	85	8	2672
1271	567	253	116	1487	781	300	163	8	6869
1271	346	253	66	1487	575	300	117	8	6935
1271	367	253	76	1487	588	300	124	8	7857
278	0	54	0	653	374	126	69	8	8463
1271	1036	253	214	1487	1260	300	263	8	9014
163	1359	35	264	308	1521	67	300	9	1525
976	754	199	149	1368	1286	285	264	9	2415
163	198	35	39	324	398	71	83	9	6001
159	471	34	102	329	681	72	148	9	8199
0	895	0	180	497	1499	98	300	10	1611
499	7	99	1	810	362	165	74	10	1612
192	828	39	170	795	1077	162	224	10	2457
17	978	4	198	723	1496	147	300	10	2458
17	972	4	195	316	1267	64	255	10	5932
0	175	0	37	810	1140	165	232	10	5934
17	804	4	156	810	1420	165	281	10	7522
17	138	4	28	887	917	182	181	10	7523
17	71	4	16	810	958	165	194	10	8225
186	0	38	0	810	804	165	160	10	8231
17	308	4	60	810	1222	165	241	10	11095
0	197	0	45	322	577	65	122	10	11096
773	60	155	15	985	309	197	66	15	6372
781	13	157	3	985	242	197	50	15	7504
781	835	157	183	985	1068	197	230	15	7532
781	630	157	124	1023	937	205	188	15	7848
732	378	145	78	1083	773	212	157	17	4811
746	501	148	97	1143	942	224	184	17	7192
784	0	155	0	1520	742	300	146	17	10201
673	449	133	86	1022	1034	202	204	17	10203
746	1099	148	219	1064	1498	209	300	17	10204
815	45	160	8	1190	555	233	102	17	10210
815	496	160	97	1190	1006	233	191	17	10221
4	335	1	63	145	506	29	96	17	12417
665	539	131	106	1360	1436	266	286	17	12830
1009	132	200	27	1462	409	287	80	17	13255
38	0	6	0	940	736	180	147	18	4807
830	932	158	182	940	1042	180	204	18	7192
311	389	54	79	1367	978	266	202	18	7193
38	1199	6	232	545	1545	99	300	18	10201
545	0	99	0	1507	793	293	160	18	10202
311	385	54	75	567	596	103	116	18	12803
