b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	512	7	105	733	1211	151	250	6	410
751	974	143	199	1104	1413	210	284	28	331
341	1111	68	235	739	1476	139	300	45	177
739	0	139	0	1584	1403	300	271	45	178
521	505	100	100	1351	1496	266	299	108	316
1260	490	239	101	1472	706	283	146	135	455
279	490	51	101	544	802	104	165	136	455
217	947	41	191	662	1399	129	280	146	456
583	211	112	42	1469	1464	297	300	146	457
0	14	0	3	1364	1468	274	298	147	458
0	128	0	28	573	708	121	149	148	459
655	467	125	103	1170	1011	231	222	149	481
0	748	0	146	551	1521	99	300	150	489
1056	932	202	194	1401	1406	273	295	150	490
551	0	99	0	923	543	175	109	150	490
0	187	0	40	1107	1511	209	300	151	491
1183	114	225	21	1564	676	300	132	151	492
1060	513	195	112	1575	878	290	178	152	344
0	676	0	132	501	1266	91	244	152	492
0	1040	0	202	340	1409	60	268	153	345
1207	844	206	181	1659	1338	300	276	153	360
917	12	158	3	1264	471	218	88	153	363
1233	906	241	188	1522	1206	300	249	154	346
910	1119	181	229	1228	1422	240	284	154	357
467	71	91	17	906	500	180	102	154	358
39	728	8	150	520	1256	103	254	154	359
594	76	118	18	1515	1067	298	217	155	341
285	996	61	204	594	1322	118	265	155	344
0	1230	0	254	175	1388	37	287	155	346
373	12	65	2	1571	1564	284	294	156	429
283	30	52	5	1099	887	211	173	164	371
631	891	123	179	1171	1504	225	298	170	260
