b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	622	137	123	914	881	193	180	7	42
1271	1294	253	242	1484	1509	299	288	8	143
0	1016	0	204	478	1498	95	300	10	69
478	0	95	0	810	356	165	71	10	70
931	1257	186	239	1215	1553	232	288	67	194
279	113	57	13	874	783	172	142	74	77
1047	444	219	88	1432	769	300	156	76	288
859	901	162	177	1419	1504	276	299	83	253
1146	0	222	0	1543	493	300	99	84	121
770	0	158	0	1391	736	283	153	93	279
0	850	0	176	526	1429	107	299	94	279
650	6	132	1	1156	679	235	139	94	280
1011	237	193	48	1312	556	251	112	101	225
794	979	160	188	1424	1369	272	261	124	210
