b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	0	252	0	1547	208	296	42	12	140
1247	551	234	114	1575	897	300	184	42	151
35	115	7	22	326	390	62	74	43	152
302	641	57	127	1166	1541	225	300	43	156
1166	0	225	0	1430	269	277	55	43	157
1408	945	273	183	1553	1094	300	211	43	159
6	1100	1	212	268	1368	46	259	44	159
246	931	42	189	516	1226	96	248	44	216
532	873	99	169	1042	1567	195	298	44	220
1053	0	197	0	1367	482	258	95	44	221
172	46	33	9	1584	1438	300	274	45	222
91	613	16	120	522	1109	93	210	46	223
517	158	92	32	1416	1365	264	268	46	225
1421	1066	265	209	1587	1232	300	244	46	226
86	561	19	108	322	915	68	183	47	227
0	56	0	8	496	465	92	84	91	32
284	16	54	4	591	393	113	72	114	24
1284	216	233	40	1637	615	300	117	158	179
0	615	0	117	932	1578	178	300	159	179
932	0	178	0	1581	639	300	119	159	180
0	639	0	119	929	1556	183	300	160	180
929	0	183	0	1180	251	228	45	160	181
784	40	152	9	1419	509	275	101	170	229
