b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	287	143	58	907	497	192	106	7	346
349	991	75	195	595	1491	127	296	16	160
74	136	13	27	939	669	182	136	27	556
346	1112	66	219	559	1337	108	262	43	129
478	923	95	177	976	1400	193	272	74	250
714	174	147	33	1241	644	253	124	93	359
732	0	151	0	1047	247	212	48	93	661
747	0	154	0	1093	292	224	57	95	139
380	648	77	127	536	803	108	158	99	267
1135	0	217	0	1281	146	245	28	101	187
1192	916	240	178	1507	1095	300	211	102	140
140	587	29	123	475	695	95	144	103	141
379	49	70	10	944	288	185	59	104	193
379	103	70	19	650	228	126	45	104	337
835	1422	164	253	944	1533	185	274	104	365
609	829	116	165	1285	1237	258	255	140	316
303	1014	56	196	953	1384	181	266	164	371
115	869	25	176	669	1470	136	299	166	372
61	401	12	81	1319	1498	262	293	167	373
492	342	92	70	716	610	133	120	173	626
