b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	988	246	203	1514	1282	300	258	154	12
884	1232	162	246	1092	1514	202	300	171	54
19	1046	4	220	249	1314	50	275	171	1742
1061	598	190	122	1518	891	283	183	149	1755
363	1143	67	224	577	1357	104	261	46	3218
445	1	95	0	761	317	156	60	6	3318
611	90	126	20	920	426	183	84	155	4218
1253	629	235	132	1427	807	266	164	46	4422
783	313	156	71	1247	1042	250	223	154	4429
1241	1	245	0	1546	305	300	55	143	4538
66	264	11	56	366	515	72	108	125	6822
1015	59	200	13	1539	462	299	92	74	7067
797	249	151	53	1270	900	251	193	137	7386
