b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	198	44	45	733	784	151	165	6	4062
142	527	28	106	286	705	59	143	30	924
364	762	73	166	1143	1480	217	299	45	4004
364	30	73	5	1303	1115	246	211	45	4053
377	1018	75	211	1035	1531	197	300	45	4139
1035	0	197	0	1223	207	233	41	45	4140
156	0	28	0	398	370	72	68	46	4127
0	785	0	155	459	1217	84	234	91	4133
551	961	112	198	990	1461	201	300	93	4098
881	0	179	0	1418	522	289	106	93	4099
817	0	167	0	1184	398	241	81	94	4100
1142	817	226	156	1298	1003	258	193	97	2656
763	934	147	163	1341	1551	262	287	170	4203
