b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	878	61	161	604	1212	120	225	5	429
1154	413	179	85	1437	838	241	181	4	451
11	565	2	114	465	950	92	188	74	1441
227	477	40	91	689	916	134	179	136	1500
1439	118	271	25	1585	314	300	64	64	1516
709	865	135	175	869	1055	165	210	63	1523
744	1128	137	221	1172	1544	212	297	134	1531
7	88	1	21	445	596	87	124	135	1535
273	907	56	187	874	1403	172	286	74	1713
1151	460	218	89	1443	659	275	128	12	2251
467	94	91	23	824	462	165	97	154	2630
449	0	87	0	1264	970	240	187	45	2654
285	1000	61	196	594	1342	118	261	155	2674
340	577	72	103	450	803	96	148	155	2675
647	879	120	180	979	1214	184	244	180	4945
43	647	8	133	438	1295	76	254	180	5212
