b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	729	61	131	604	1064	120	195	5	2309
39	120	8	23	738	755	152	152	6	2321
732	1154	145	229	1043	1505	206	300	17	2627
56	721	11	139	473	1110	89	210	39	2337
302	1223	57	237	544	1464	105	282	43	2087
302	499	57	91	491	658	95	122	43	3467
1181	669	229	125	1347	848	262	161	43	3467
246	269	42	57	532	535	99	112	44	884
86	809	19	157	249	1006	55	199	47	1310
1102	310	202	60	1332	565	246	109	61	1511
471	281	94	51	854	638	164	116	71	1051
600	441	121	80	874	759	172	141	74	1609
600	1330	121	255	823	1539	162	293	74	2450
891	0	169	0	1210	313	237	63	83	764
1330	661	260	129	1543	886	300	172	84	349
1184	128	232	26	1543	584	300	114	84	3684
449	0	92	0	1479	567	296	112	89	1175
1113	115	223	22	1507	468	300	89	102	2015
136	1120	28	215	631	1545	126	300	103	2015
744	56	137	12	909	207	170	43	134	3007
920	286	180	52	1309	595	253	109	143	1193
1254	840	241	180	1502	1089	291	231	143	3081
0	333	0	58	256	616	43	107	153	3181
1244	918	214	186	1659	1470	300	293	153	3636
480	1081	94	214	824	1430	165	285	154	1072
285	887	61	159	594	1234	118	225	155	2232
649	1143	128	228	1343	1436	266	288	155	2292
46	575	8	102	824	1579	148	294	156	2332
1284	146	233	24	1503	389	275	72	158	3000
0	1039	0	205	196	1231	40	245	160	2424
411	19	79	4	841	659	159	123	163	1507
195	1312	37	254	409	1496	80	292	170	1597
509	1277	87	245	773	1563	138	300	171	1715
1215	805	225	155	1465	984	276	194	178	3613
365	260	75	45	814	732	163	138	179	1255
896	1390	177	253	1011	1491	203	276	182	150
