b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	424	54	82	836	950	159	189	18	18
712	0	140	0	879	216	173	42	74	217
160	949	31	185	628	1418	125	279	99	6
862	200	173	40	1167	757	230	145	100	17
45	1015	7	203	584	1525	110	300	101	18
593	10	111	1	1281	938	245	184	101	19
911	335	184	68	1507	1086	300	211	102	33
0	1086	0	211	511	1537	102	299	103	33
277	0	51	0	944	768	185	156	104	199
1296	0	254	0	1434	137	283	29	104	200
1317	566	249	115	1559	900	300	186	169	211
229	1341	44	270	404	1487	79	300	170	122
0	900	0	186	409	1384	80	285	170	211
