b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	502	166	98	1199	1018	243	203	10	203
767	1122	154	236	985	1375	197	288	15	532
1014	1063	201	201	1360	1563	266	299	17	976
830	1247	158	236	940	1410	180	268	18	976
311	45	54	8	518	205	94	43	18	977
38	927	6	182	793	1521	150	299	18	1033
798	0	151	0	1490	881	290	177	18	1034
22	911	4	173	335	1310	69	255	26	345
450	271	86	55	1404	1321	278	258	37	12
241	641	44	115	875	1487	179	301	69	607
875	0	179	0	1219	393	251	85	69	608
1062	45	203	8	1543	612	300	122	84	470
0	612	0	122	375	1053	72	210	85	470
1161	155	227	31	1422	427	281	87	90	228
1161	1224	227	223	1422	1496	281	279	90	620
0	1088	0	201	413	1516	75	278	91	228
0	534	0	93	413	920	75	161	91	621
693	304	143	58	860	450	175	86	93	103
21	807	4	163	427	1233	87	251	95	499
655	682	135	136	1093	1200	224	237	95	538
1142	767	239	150	1444	1059	292	202	96	225
51	848	9	163	312	1117	64	218	96	512
1288	716	270	143	1424	867	300	176	138	193
0	873	0	177	542	1455	114	300	139	193
542	0	114	0	1148	652	244	145	139	194
0	402	0	77	1285	1523	258	297	140	424
1042	11	207	2	1442	375	292	80	140	425
0	394	0	84	1076	1512	212	299	141	425
1067	0	210	0	1536	523	300	98	141	426
0	523	0	98	1046	1564	207	299	142	426
1079	6	214	1	1499	590	300	117	142	427
