b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1132	41	219	1012	1516	199	293	146	118
948	1156	187	241	1435	1367	279	284	74	386
210	427	38	83	357	587	65	113	75	442
874	1237	172	239	1013	1501	200	297	74	446
1033	4	204	1	1318	228	257	44	74	447
916	609	173	122	1443	1084	279	213	84	610
1146	68	213	12	1409	285	262	53	55	612
241	203	44	39	618	648	127	140	69	1147
538	568	109	122	1191	1367	245	293	69	1147
522	1299	105	259	709	1485	142	296	160	1231
279	887	51	175	544	1192	104	238	136	1337
1184	1222	232	236	1488	1563	289	300	84	1513
0	49	0	9	375	461	72	93	85	1514
1439	1141	271	229	1585	1337	300	268	64	1584
39	399	8	81	520	949	103	190	154	1702
1111	1221	213	240	1309	1442	254	287	150	1761
471	965	94	201	840	1318	161	267	71	1775
513	693	106	140	1104	1203	229	246	88	1863
509	681	101	136	698	888	138	177	70	1893
987	478	189	97	1223	698	233	139	45	1915
744	798	137	161	1172	1304	212	254	134	1995
1131	0	208	0	1332	266	246	55	61	2025
468	939	96	199	1013	1382	200	281	89	2041
712	0	151	0	1106	421	237	93	139	2041
777	392	143	75	1049	760	199	151	56	2063
12	272	2	59	851	938	167	192	182	2250
801	739	156	152	1249	1271	240	260	54	2251
239	479	49	94	522	763	105	151	160	2265
1260	589	239	112	1472	798	283	156	135	2394
279	589	51	112	544	894	104	175	136	2394
733	374	144	72	1069	772	207	152	136	2546
744	663	137	131	962	897	181	178	134	2598
1111	305	213	61	1309	526	254	108	150	3074
874	490	172	97	1013	763	200	156	74	3214
