b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	134	248	27	1526	376	293	71	5	37
145	0	30	0	659	208	133	51	5	270
8	985	2	191	514	1531	110	300	6	43
514	0	110	0	750	240	154	45	6	44
249	552	48	108	674	938	130	180	8	322
853	717	170	120	1366	1292	270	235	13	183
1127	0	222	0	1331	311	262	60	13	311
330	682	67	129	454	799	89	150	30	25
330	1289	67	247	454	1406	89	268	30	34
1412	411	274	68	1553	567	300	96	43	221
6	573	1	97	288	852	50	146	44	221
628	19	119	3	981	358	188	70	45	59
744	221	137	44	1510	986	275	184	134	321
1055	539	215	104	1446	921	294	179	137	189
1067	535	197	106	1616	931	300	178	152	311
509	878	87	149	752	1127	134	197	171	80
49	1115	8	216	514	1474	88	276	171	89
927	0	167	0	1586	673	300	136	178	88
0	673	0	136	432	1151	88	225	179	88
365	865	75	158	814	1337	163	252	179	181
994	17	196	4	1467	593	288	118	179	182
132	0	25	0	1522	1594	292	301	180	316
6	41	1	7	1322	1630	264	302	181	317
0	167	0	36	1242	1586	247	300	182	318
