b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1151	143	224	1007	1454	213	290	7	809
1281	1023	255	191	1487	1247	300	237	8	436
322	221	65	44	750	708	152	140	10	838
266	0	46	0	1490	1424	290	285	18	1137
947	461	187	89	1507	988	299	192	37	454
1258	1262	236	231	1572	1600	299	298	42	479
471	1341	94	260	710	1544	139	299	71	1143
595	559	120	108	874	883	172	170	74	671
478	1169	98	235	811	1499	157	292	89	943
95	1154	19	223	522	1438	106	278	93	20
334	897	67	177	655	1233	135	248	95	923
77	1133	16	212	353	1472	72	280	97	658
1103	810	209	161	1332	987	258	197	98	382
331	1313	62	256	468	1444	88	281	98	708
422	0	85	0	536	113	108	23	99	665
425	1223	80	230	850	1595	160	299	101	1179
1113	565	223	112	1507	918	300	178	102	58
140	1083	29	216	479	1357	96	271	103	354
824	1309	161	268	952	1461	187	298	104	313
1237	20	242	4	1418	167	279	35	104	707
379	848	70	173	819	1288	160	264	104	807
93	409	18	78	632	981	116	186	134	1171
1129	1274	236	238	1281	1472	268	280	138	658
191	63	38	13	556	330	117	73	139	502
48	821	10	162	1173	1514	233	300	141	526
545	481	108	88	1308	1076	263	209	142	527
260	329	43	58	810	1023	146	185	156	231
789	92	157	19	1147	445	220	81	160	783
274	966	52	197	409	1149	80	235	170	317
