b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1062	172	213	1208	1481	237	300	74	36
1252	3	244	1	1537	289	300	57	74	37
4	289	1	57	549	1018	105	201	75	37
196	942	36	189	553	1416	112	286	65	57
674	893	139	175	914	1122	193	228	7	111
30	610	7	125	286	847	59	176	30	127
140	0	26	0	523	782	98	151	143	130
898	922	175	181	1254	1228	241	239	143	130
853	22	170	5	1370	582	271	118	13	133
773	810	155	163	985	1053	197	213	15	141
79	582	15	101	442	974	80	173	91	168
0	202	0	41	286	446	59	93	30	186
127	1144	25	235	364	1414	74	291	97	189
678	651	131	124	977	1010	193	201	8	218
5	234	1	49	580	1078	123	224	138	237
1107	1288	231	263	1267	1463	265	300	138	241
646	89	123	20	1170	655	231	142	149	244
1227	362	227	72	1495	598	281	121	178	258
732	549	145	113	1360	1286	266	259	17	284
933	1330	179	267	1139	1498	220	300	18	284
1150	12	222	2	1507	344	293	70	18	285
1354	866	258	174	1568	1045	300	211	124	293
125	1005	22	202	663	1473	129	296	121	311
