b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	878	19	162	610	1550	112	292	134	26
946	0	197	0	1165	299	240	59	95	109
980	923	196	180	1381	1241	280	244	65	116
1169	824	221	163	1547	1285	296	257	12	122
140	1273	29	253	425	1501	85	298	103	125
0	372	0	77	293	740	57	147	8	153
718	705	148	133	1145	1244	236	238	95	170
0	809	0	158	430	1501	86	297	10	191
1181	499	229	92	1430	763	277	142	43	195
311	344	59	62	491	499	95	92	43	195
982	309	190	63	1373	631	269	126	129	196
478	1397	98	279	602	1523	119	300	89	244
207	7	43	1	1275	1243	255	245	89	269
17	397	4	80	322	705	65	141	10	291
608	802	123	159	810	1042	165	209	10	291
788	442	149	86	1053	938	197	183	44	325
30	226	7	44	286	443	59	90	30	332
581	412	119	81	988	1017	209	203	7	354
492	1322	92	259	672	1547	125	300	173	391
124	1204	21	225	398	1555	72	289	46	412
492	23	92	4	759	349	142	64	173	499
815	1010	160	205	1251	1351	244	270	17	503
836	1351	159	270	940	1455	180	291	18	503
1356	852	264	174	1507	993	293	201	18	504
455	212	79	40	1143	609	221	124	18	504
779	42	154	8	1360	618	266	121	17	530
86	0	17	0	727	818	134	152	134	645
929	901	176	163	1543	1490	300	279	84	656
1169	481	221	95	1547	871	296	173	12	690
310	354	58	73	1290	1224	244	237	159	697
726	1233	145	239	1069	1578	205	300	160	697
