b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1005	240	204	1416	1342	300	275	7	4605
1271	1184	253	239	1487	1402	300	286	8	4215
1271	613	253	117	1487	852	300	169	8	4216
1271	487	253	104	1487	705	300	151	8	4218
1271	1295	253	237	1487	1534	300	289	8	4250
1271	754	253	144	1487	974	300	192	8	4601
163	213	35	42	324	392	71	82	9	4167
163	670	35	121	324	849	71	161	9	4201
163	1010	35	186	387	1299	84	247	9	4238
163	868	35	170	383	1134	83	227	9	4240
163	367	35	68	383	648	83	128	9	4259
163	597	35	117	383	928	83	186	9	4261
163	289	35	52	383	569	83	112	9	4301
206	0	42	0	810	677	165	133	10	4062
0	591	0	121	805	1487	164	300	10	4086
11	823	2	165	465	1172	92	234	74	1806
15	934	3	177	468	1283	93	244	74	1807
11	333	2	68	896	1163	176	231	74	1826
28	3	6	1	823	808	162	157	74	1827
595	590	120	109	973	948	192	177	74	1828
542	1052	109	208	973	1470	192	288	74	1831
616	421	124	77	874	729	172	135	74	1832
595	553	120	109	973	911	192	177	74	1968
15	73	3	16	478	409	95	81	74	3334
24	178	5	36	572	648	115	129	74	3596
0	151	0	31	1648	1540	300	278	78	869
859	1135	162	221	1210	1498	237	297	83	875
1196	0	234	0	1536	300	298	57	83	876
859	344	162	65	1536	1024	298	201	83	993
1108	263	216	53	1536	678	298	133	83	1062
714	782	147	153	1474	1424	300	282	93	2855
551	80	112	17	1418	992	289	207	93	2898
806	1426	164	272	942	1567	192	300	93	3171
942	0	192	0	1195	313	244	65	93	3172
619	6	125	1	1073	714	219	147	94	2899
21	1056	4	215	361	1409	72	287	95	1089
570	391	120	82	1106	957	237	208	139	1026
