b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	711	43	146	733	1298	151	266	6	6319
364	624	73	127	1223	1436	233	279	45	6156
364	1053	73	181	952	1689	182	300	45	6209
941	4	179	1	1303	450	246	87	45	6210
377	583	75	122	1223	1259	233	244	45	6228
124	134	21	31	398	532	72	105	46	6271
43	0	7	0	450	366	82	66	91	6065
693	387	143	80	1418	1211	289	245	93	6237
474	36	96	7	1073	984	219	199	94	6238
84	1414	16	274	194	1525	40	298	96	2390
1152	845	228	167	1298	1097	258	216	97	4497
769	640	152	133	1460	1462	292	297	122	5959
763	813	147	167	1341	1446	262	294	170	6003
