b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	928	214	177	1470	1427	300	258	16	434
440	14	80	2	606	180	109	31	34	526
135	945	26	177	409	1200	80	229	52	217
1223	60	235	12	1439	284	276	56	53	139
1239	1148	228	220	1421	1316	265	254	55	98
355	1012	62	211	603	1445	109	297	55	365
550	1104	99	193	900	1533	160	265	57	184
297	389	53	78	588	689	107	134	64	45
1221	328	230	61	1342	694	254	134	64	201
1439	1365	271	271	1585	1492	300	296	64	201
438	642	89	129	1176	1455	238	299	65	436
1170	4	237	1	1376	251	279	52	65	437
185	563	28	105	512	889	91	168	66	76
248	116	46	23	445	318	89	68	69	154
711	989	141	211	962	1256	188	261	70	557
1275	642	244	128	1467	1103	280	215	71	253
89	1184	18	254	302	1388	61	296	71	308
941	369	179	74	1543	1046	300	211	84	62
0	1046	0	211	295	1328	58	266	85	62
697	681	144	135	1093	1067	224	211	95	55
305	839	57	163	468	1004	88	195	98	133
708	856	138	180	1119	1352	218	281	136	377
1296	772	272	158	1424	919	300	190	138	271
0	925	0	191	484	1444	101	299	139	271
484	0	101	0	1106	664	237	148	139	272
559	7	108	1	986	736	182	136	163	472
0	236	0	51	851	1030	167	209	182	315
