b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	90	19	18	399	386	81	77	29	88
93	110	21	20	426	399	82	73	54	143
820	867	157	177	984	1090	187	219	64	207
1141	514	219	97	1445	838	282	165	76	267
251	711	44	134	540	1190	94	219	82	214
729	891	143	178	1029	1128	205	228	93	328
130	686	23	131	300	857	59	167	95	318
468	126	85	26	1039	634	197	125	120	469
363	12	67	2	461	116	89	25	138	517
883	91	175	21	1490	582	297	122	138	527
678	707	141	145	1055	951	219	198	169	611
1194	740	250	153	1436	1082	295	219	169	629
920	1206	173	239	1140	1487	214	291	171	642
1	794	0	159	241	1012	47	202	182	740
588	1	116	0	814	189	157	35	184	752
24	857	4	169	221	1053	39	205	193	696
732	693	154	140	1118	835	234	172	199	701
1	378	0	75	381	1265	79	256	210	709
924	298	169	55	1513	749	284	147	219	801
1033	1	203	0	1425	399	276	72	224	812
1	733	0	157	687	1464	132	300	226	817
1	827	0	169	130	956	29	198	238	1151
