b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1038	27	207	563	1476	110	300	44	639
621	555	125	113	907	782	185	159	91	1211
884	218	165	47	1018	357	192	75	110	1497
1200	1195	225	240	1507	1490	288	300	112	1427
1	1018	0	207	373	1428	71	286	113	1425
1	56	0	12	381	435	73	85	113	1428
1	557	0	111	165	728	31	144	115	1428
625	238	129	47	743	571	157	123	127	1530
783	866	154	173	914	976	184	198	148	1627
774	791	152	168	914	1261	184	270	148	1628
598	969	118	197	890	1325	178	273	158	1672
298	839	56	157	761	1409	148	270	161	1674
647	700	115	134	787	860	143	168	162	1737
410	58	84	13	659	299	133	61	163	1752
1153	647	224	124	1387	871	270	166	184	2750
1038	592	195	122	1147	700	217	144	193	2774
45	592	9	122	148	764	31	158	197	2774
749	592	157	122	1113	927	233	195	199	2774
1361	776	255	161	1506	971	286	203	243	2068
1045	774	192	146	1327	1034	248	197	264	1398
