b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1	93	0	663	175	127	36	41	102
157	974	27	197	661	1464	128	297	44	90
1239	520	237	101	1415	717	273	141	64	133
558	914	111	189	907	1190	185	247	91	546
1124	254	223	51	1463	590	293	121	95	161
872	891	163	178	1053	1065	200	214	110	269
872	49	164	11	988	172	190	38	111	271
1228	1327	232	270	1398	1478	266	300	112	267
1398	1	266	0	1561	165	300	34	112	268
1	165	0	34	381	539	73	106	113	268
1	1370	0	270	156	1531	29	300	115	268
628	1056	130	215	950	1432	201	299	127	271
756	854	153	174	1323	1441	272	299	146	299
438	280	89	58	652	479	135	100	147	308
598	99	118	21	890	459	178	98	158	381
298	1064	56	203	761	1406	148	270	161	382
421	116	86	24	677	358	137	72	163	398
350	893	71	183	530	1054	105	213	164	399
1076	732	207	142	1339	980	256	188	190	499
45	378	9	80	143	577	30	122	197	572
1112	699	209	143	1324	900	252	183	217	598
365	1044	76	216	504	1189	107	248	253	425
855	654	160	137	1029	800	196	167	257	585
25	373	5	74	182	582	37	114	263	675
