b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1331	0	277	99	1429	23	300	8	466
504	302	94	60	649	447	124	90	41	160
201	545	35	114	624	685	122	144	44	121
555	431	110	86	893	729	183	150	91	311
880	1	166	0	974	95	187	21	111	346
1280	1	244	0	1561	283	300	56	112	338
1	283	0	56	381	721	73	140	113	338
1174	422	222	86	1407	626	273	132	113	340
1	31	0	6	165	188	31	36	115	339
1406	298	270	64	1552	440	300	94	150	436
353	63	71	13	555	241	111	48	151	425
598	970	118	198	890	1318	178	272	158	415
298	1047	56	196	643	1563	124	299	161	417
658	335	118	73	1014	811	185	163	162	436
410	198	84	39	659	446	133	88	163	434
347	704	70	140	516	857	102	169	164	408
5	863	1	175	148	1055	31	216	197	806
