b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	282	92	57	666	515	131	105	8	914
792	1032	155	206	1190	1163	239	232	19	24
1213	214	228	44	1561	591	300	120	112	361
1	591	0	120	381	991	73	198	113	361
1	1112	0	223	165	1287	31	257	115	361
227	375	47	75	428	562	86	111	126	428
187	806	36	152	538	1006	103	192	144	465
948	772	183	152	1099	1167	213	232	149	480
598	1025	118	207	890	1377	178	282	158	537
785	971	156	193	1064	1113	211	223	158	549
298	817	56	154	761	1386	148	267	161	539
647	1256	115	255	851	1486	156	300	162	570
542	1	111	0	795	354	162	71	163	581
1076	1458	207	269	1253	1620	241	300	190	1392
749	893	157	183	880	1025	186	212	199	1576
1190	976	223	183	1534	1228	291	236	243	936
182	1243	39	239	393	1492	86	294	244	936
