b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	553	52	104	851	1485	165	285	3	5
815	890	155	181	980	1373	187	279	15	4631
743	63	144	13	1269	909	256	184	19	86
482	639	90	126	654	1199	122	233	23	165
119	1020	23	208	312	1216	59	245	26	256
459	511	89	105	625	888	123	186	32	534
325	1325	67	256	556	1560	105	296	39	747
562	317	106	60	792	670	148	124	39	748
484	527	89	95	908	1116	170	205	42	5801
587	40	110	7	806	291	155	58	49	811
292	259	54	48	409	434	78	86	50	815
876	1169	165	218	1051	1375	200	260	50	818
328	985	65	184	592	1348	116	255	61	966
203	396	40	81	486	607	101	124	66	1041
1171	1	224	0	1373	201	263	39	80	1157
705	1273	131	252	832	1425	157	283	87	1707
727	695	147	142	927	919	182	182	92	1518
964	910	183	177	1310	1315	251	254	94	1456
781	1088	154	214	993	1346	195	266	95	1464
305	248	60	46	695	723	138	142	95	1464
899	1061	173	207	1163	1505	226	300	96	1435
514	1060	102	206	919	1500	183	300	98	1480
521	216	96	41	733	587	128	104	102	1558
1480	292	268	62	1611	470	296	102	104	1810
861	1103	176	228	1017	1449	209	300	106	1879
1374	1219	256	244	1590	1476	300	296	109	1985
20	1	4	0	357	369	68	71	110	1986
872	96	164	21	1052	270	202	58	111	1999
1173	1015	220	199	1561	1414	300	279	112	1932
891	235	170	46	1086	469	206	90	113	1936
788	231	156	50	999	498	201	106	125	2111
365	421	74	76	474	778	96	148	127	2128
854	872	168	175	1231	1174	242	237	130	2148
320	822	60	170	461	942	89	195	138	2220
777	695	146	141	915	845	174	171	141	2243
1060	273	208	59	1217	498	242	109	141	2244
923	1	189	0	1338	433	275	88	146	2213
446	252	91	51	810	628	168	131	147	2249
1406	249	270	54	1552	406	300	87	150	2427
1	464	0	93	242	708	52	146	157	2369
639	707	123	153	1097	875	210	184	161	2422
410	276	84	58	659	539	133	110	163	2437
343	550	69	116	674	965	130	196	164	2459
706	207	133	43	840	336	160	71	165	2484
1122	1	212	0	1455	335	279	72	168	2560
675	763	138	163	894	1260	184	278	170	2583
1205	450	228	93	1375	617	262	127	171	2605
1	641	0	137	259	1287	45	259	172	2610
460	712	91	130	964	1493	195	288	175	2683
1	223	0	45	141	358	29	73	178	4245
1402	890	259	193	1607	1286	297	273	183	4162
532	325	103	70	814	1051	157	216	184	4178
663	896	129	181	877	1166	170	234	188	4241
350	599	65	122	530	807	99	167	189	4251
804	697	168	142	927	945	196	196	194	7084
1	1254	0	264	137	1432	29	300	199	7102
100	60	21	15	351	503	75	115	199	7103
989	811	207	173	1439	1386	290	287	201	7123
519	1254	96	259	697	1453	135	300	202	7124
904	933	176	183	1367	1517	257	300	202	7126
1	438	0	87	433	866	84	170	203	7126
132	604	27	115	291	778	61	151	210	6572
62	828	12	162	463	1319	86	260	219	6768
517	316	102	60	797	812	146	146	221	6800
746	351	143	75	1248	964	242	194	225	6898
257	966	45	202	650	1370	126	282	226	6903
115	786	21	157	357	1046	65	204	248	4349
